src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,20,0,0,474.0
98,92,0,20,0,0,474.0
97,35,0,20,0,0,474.0
97,27,20,20,0,0,474.0
96,60,0,20,0,0,474.0
95,89,0,20,0,0,474.0
94,60,20,20,0,0,474.0
93,9,0,20,0,0,474.0
92,56,20,20,0,0,474.0
87,96,20,20,0,0,474.0
86,90,0,20,0,0,474.0
86,35,20,20,0,0,474.0
86,29,40,20,0,0,474.0
85,36,0,20,0,0,474.0
84,26,0,20,0,0,474.0
82,97,40,20,0,0,474.0
82,29,0,20,0,0,474.0
82,5,20,20,0,0,474.0
79,68,0,20,0,0,474.0
77,73,0,20,0,0,474.0
0,2,0,2,0,0,13.0
0,15,2,2,0,0,13.0
0,40,4,2,0,0,13.0
0,41,6,2,0,0,13.0
76,21,0,20,0,0,474.0
76,7,20,20,0,0,474.0
0,52,8,2,0,0,13.0
75,61,0,20,0,0,474.0
74,90,20,20,0,0,474.0
73,88,20,20,0,0,474.0
73,30,40,20,0,0,474.0
73,1,60,20,0,0,474.0
69,28,0,20,0,0,474.0
68,83,20,20,0,0,474.0
68,9,40,20,0,0,474.0
66,47,0,20,0,0,474.0
66,18,20,20,0,0,474.0
62,8,0,20,0,0,474.0
57,77,20,20,0,0,474.0
57,71,0,20,0,0,474.0
57,50,40,20,0,0,474.0
57,5,60,20,0,0,474.0
56,80,0,20,0,0,474.0
53,80,20,20,0,0,474.0
53,77,40,20,0,0,474.0
52,58,10,20,0,0,474.0
1,8,20,2,0,0,13.0
52,41,30,20,0,0,474.0
51,62,20,20,0,0,474.0
50,27,0,20,0,0,474.0
49,97,60,20,0,0,474.0
49,76,40,20,0,0,474.0
47,74,40,20,0,0,474.0
46,99,20,20,0,0,474.0
46,56,40,20,0,0,474.0
45,92,40,20,0,0,474.0
39,70,0,20,0,0,474.0
39,47,20,20,0,0,474.0
38,39,40,20,0,0,474.0
35,17,40,20,0,0,474.0
32,24,0,20,0,0,474.0
31,37,0,20,0,0,474.0
29,62,60,20,0,0,474.0
29,57,20,20,0,1,474.0
27,67,40,20,0,0,474.0
24,18,40,20,0,0,474.0
23,15,4,20,0,0,474.0
21,41,50,20,0,0,474.0
1,10,0,2,0,0,13.0
1,16,2,2,0,0,13.0
21,11,20,20,0,0,474.0
18,65,0,20,0,0,474.0
18,10,60,20,0,0,474.0
1,40,6,2,0,0,13.0
1,55,4,2,0,0,13.0
18,6,0,20,1,0,474.0
15,54,24,20,0,0,474.0
2,11,2,2,0,0,13.0
15,29,44,20,0,1,474.0
13,29,0,20,0,1,474.0
12,59,0,20,0,0,474.0
10,52,2,20,0,1,474.0
10,34,22,20,0,0,474.0
10,14,20,20,1,0,474.0
4,91,0,20,0,0,474.0
4,29,20,20,0,1,474.0
4,21,40,20,0,1,474.0
2,52,50,20,0,0,474.0
2,25,4,20,0,0,474.0
0,25,24,20,0,0,474.0
99,38,60,20,0,0,458.0
98,75,20,20,0,0,458.0
97,50,20,20,1,0,458.0
97,22,0,20,1,0,458.0
97,6,40,20,1,0,458.0
2,14,40,2,0,0,13.0
96,34,42,20,0,0,458.0
93,99,40,20,0,0,458.0
2,60,42,2,0,0,13.0
93,76,60,20,0,0,458.0
93,63,20,20,0,0,458.0
93,14,42,20,1,0,458.0
93,7,0,20,1,0,458.0
92,34,60,20,0,1,458.0
92,3,0,20,1,0,458.0
2,62,44,2,0,0,13.0
2,63,46,2,0,0,13.0
91,78,20,20,0,0,458.0
89,90,40,20,0,0,458.0
89,35,60,20,0,0,458.0
87,86,60,20,0,0,458.0
87,41,0,20,0,1,458.0
86,58,30,20,1,0,458.0
86,0,50,20,1,0,458.0
