,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,5033.0,5038.07364,5031.12326,5027.10724,5039.25584,5035.252,5061.8974,5109.1788,5189.2992,5224.303,5439.762,5839.82,6639.136,7061.58,9193.6,14010.68,23647.56,28364.5,52887.0,103143.2,255445.0,2476517.0
FF_bm1,5021.0,5022.99119,5024.98238,5028.96476,5036.92952,5040.9119,5060.8238,5100.6476,5180.2952,5220.119,5419.238,5817.476,6613.952,7012.19,9003.38,12985.76,20950.52,24932.9,44844.8,84668.6,204140.0,1996211.0
FF_bm2,3202.0,3205.07845,3208.1569,3214.3138,3226.6276,3232.7845,3263.569,3325.138,3448.276,3509.845,3817.69,4433.38,5664.76,6280.45,9358.9,15515.8,27829.6,33986.5,64771.0,126340.0,311047.0,3081652.0
FF_bm3,4949.0,4990.48665,4949.02564,4984.96292,5004.96608,4998.7942,5029.9046,5074.3976,5159.2112,5202.938,5449.832,5961.468,6938.384,7480.62,10109.28,16009.68,28065.44,34396.5,63952.8,125861.2,309964.0,3082475.0
FF_d,4945.0,4994.50103,4937.05078,4975.00128,4981.01024,4973.8472,5014.0538,5075.7988,5168.9024,5185.334,5473.916,5980.964,6951.512,7519.6,10078.86,16033.6,28103.12,34328.8,63947.4,126234.8,310070.0,3084962.0
FF_mix,4955.0,5002.49217,4980.03856,5010.98688,5009.972,5004.8074,5051.024,5093.5684,5176.532,5213.077,5471.756,5979.964,6959.408,7495.94,10128.0,16023.44,28079.12,34424.4,64021.2,126187.8,310202.0,3089527.0
FF_mix2,4948.0,4995.49027,4968.03652,4972.9466,4991.93672,4978.7412,5026.8752,5082.45,5163.2816,5194.717,5450.84,5949.5,6945.44,7478.04,10090.38,15998.12,28061.24,34384.6,63875.4,126019.6,309911.0,3084624.0
coreopt_FF_a,4830.0,4821.42524,4844.95226,4839.88896,4835.27752,4847.4138,4867.2088,4884.7964,4950.3728,4981.29,5115.56,5403.432,5873.408,6162.06,7594.88,10199.72,16417.76,19830.5,36071.0,69969.4,170336.0,1651669.0
coreopt_FF_d,4575.0,4600.4256,4584.91228,4622.72752,4612.4468,4606.1577,4646.6576,4684.7804,4817.5112,4854.102,5085.764,5560.084,6523.808,7055.69,9593.94,15151.12,26775.8,32825.5,61441.0,121544.2,297346.0,2973528.0
coreopt_IS_aa,4978.0,4971.85237,4990.82338,4985.58664,4984.09952,5007.8061,5025.7398,5052.7344,5129.4056,5154.953,5353.48,5739.364,6540.04,6928.62,8895.74,13666.64,22555.8,27052.1,48661.0,96209.8,232131.0,2310576.0
coreopt_IS_ad,4978.0,4971.85237,4990.82338,4985.58664,4984.09952,5007.8061,5025.7398,5052.7344,5129.4056,5154.953,5353.48,5739.364,6540.04,6928.62,8895.74,13666.64,22555.8,27052.1,48661.0,96209.8,232131.0,2310576.0
coreopt_IS_da,4922.0,4957.48386,4904.03482,4922.95372,4929.85344,4949.7068,4977.7052,5032.8264,5134.2896,5162.479,5422.048,5920.9,6901.888,7410.98,10027.26,15732.88,27532.2,33303.7,61489.6,122109.6,295705.0,2966995.0
coreopt_IS_dd,4922.0,4957.48386,4904.03482,4922.95372,4929.85344,4949.7068,4977.7052,5032.8264,5134.2896,5162.479,5422.048,5920.9,6901.888,7410.98,10027.26,15732.88,27532.2,33303.7,61489.6,122109.6,295705.0,2966995.0
