src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,13.0
99,14,0,20,0,0,474.0
98,92,0,20,0,0,474.0
96,60,0,20,0,0,474.0
0,15,2,2,0,0,13.0
94,60,20,20,0,0,474.0
87,96,20,20,0,0,474.0
86,90,0,20,0,0,474.0
0,40,4,2,0,0,13.0
0,41,6,2,0,0,13.0
0,52,8,2,0,0,13.0
86,29,20,20,0,0,474.0
85,36,0,20,0,0,474.0
84,26,0,20,0,0,474.0
82,29,0,20,0,0,474.0
1,8,0,2,0,0,13.0
1,10,2,2,0,0,13.0
82,5,20,20,0,0,474.0
1,15,4,2,0,0,13.0
79,68,0,20,0,0,474.0
76,7,0,20,0,0,474.0
1,16,6,2,0,0,13.0
74,90,20,20,0,0,474.0
73,88,0,20,0,0,474.0
73,30,20,20,0,0,474.0
1,18,8,2,0,0,13.0
1,40,10,2,0,0,13.0
1,43,12,2,0,0,13.0
1,50,14,2,0,0,13.0
1,55,16,2,0,0,13.0
69,28,0,20,0,0,474.0
66,47,0,20,0,0,474.0
66,18,20,20,0,0,474.0
62,8,2,20,0,0,474.0
1,58,18,2,0,0,13.0
1,66,40,2,0,0,13.0
1,69,20,2,0,0,13.0
57,77,0,20,0,0,474.0
2,4,2,2,0,0,13.0
57,71,20,20,0,0,474.0
57,5,40,20,0,0,474.0
53,77,20,20,0,0,474.0
2,11,4,2,0,0,13.0
2,14,20,2,0,0,13.0
2,38,6,2,0,0,13.0
51,62,22,20,0,0,474.0
2,43,8,2,0,0,13.0
50,27,16,20,0,0,474.0
47,74,40,20,0,0,474.0
2,53,10,2,0,0,13.0
46,92,20,20,0,0,474.0
45,92,40,20,0,0,474.0
2,60,40,2,0,0,13.0
2,62,42,2,0,0,13.0
2,63,12,2,0,0,13.0
2,64,14,2,0,0,13.0
39,70,0,20,0,0,474.0
35,17,0,20,0,0,474.0
31,37,0,20,0,0,474.0
29,62,44,20,0,0,474.0
27,67,36,20,0,0,474.0
23,15,6,20,0,0,474.0
2,65,16,2,0,0,13.0
21,41,8,20,0,0,474.0
2,69,22,2,0,0,13.0
21,11,28,20,0,0,474.0
18,65,40,20,0,0,474.0
18,10,60,20,0,0,474.0
2,83,18,2,0,0,13.0
18,6,0,20,1,0,474.0
15,54,26,20,0,0,474.0
