src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,13.0
99,14,0,20,0,0,474.0
98,92,0,20,0,0,474.0
96,60,0,20,0,0,474.0
95,89,0,20,0,0,474.0
0,15,2,2,0,0,13.0
0,40,4,2,0,0,13.0
92,56,20,20,0,0,474.0
87,96,20,20,0,0,474.0
86,90,0,20,0,0,474.0
86,29,20,20,0,0,474.0
0,41,6,2,0,0,13.0
85,36,0,20,0,0,474.0
84,26,0,20,0,0,474.0
82,29,0,20,0,0,474.0
82,5,20,20,0,0,474.0
79,68,0,20,0,0,474.0
77,73,0,20,0,0,474.0
0,52,8,2,0,0,13.0
76,7,0,20,0,0,474.0
74,90,20,20,0,0,474.0
1,8,0,2,0,0,13.0
1,10,2,2,0,0,13.0
1,15,4,2,0,0,13.0
73,88,20,20,0,0,474.0
69,28,0,20,0,0,474.0
68,83,20,20,0,0,474.0
68,9,40,20,0,0,474.0
1,16,6,2,0,0,13.0
66,18,0,20,0,0,474.0
62,8,2,20,0,0,474.0
1,18,20,2,0,0,13.0
1,40,8,2,0,0,13.0
57,71,0,20,0,0,474.0
56,80,0,20,0,0,474.0
53,80,20,20,0,0,474.0
53,77,40,20,0,0,474.0
52,41,10,20,0,0,474.0
51,62,22,20,0,0,474.0
50,27,0,20,0,0,474.0
1,43,10,2,0,0,13.0
47,74,0,20,0,0,474.0
1,50,22,2,0,0,13.0
1,55,12,2,0,0,13.0
46,92,40,20,0,0,474.0
39,70,0,20,0,0,474.0
35,17,0,20,0,0,474.0
31,37,0,20,0,0,474.0
29,62,42,20,0,0,474.0
29,57,20,20,1,0,474.0
27,67,20,20,0,0,474.0
23,15,6,20,0,0,474.0
21,41,30,20,0,0,474.0
21,11,0,20,0,0,474.0
19,74,40,20,0,0,474.0
1,58,14,2,0,0,13.0
1,66,24,2,0,0,13.0
1,69,26,2,0,0,13.0
18,65,22,20,0,0,474.0
2,4,2,2,0,0,13.0
18,10,42,20,0,0,474.0
15,54,26,20,0,0,474.0
15,29,46,20,0,1,474.0
13,29,0,20,0,1,474.0
12,59,0,20,0,0,474.0
10,52,4,20,0,1,474.0
10,34,0,20,1,0,474.0
2,11,20,2,0,0,13.0
10,14,20,20,1,0,474.0
2,14,40,2,0,0,13.0
4,91,4,20,0,0,474.0
