src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,89,0,18,0,0,1,402.4
1,51,74,3,1,0,1,47.6
1,52,71,3,1,0,1,47.6
1,55,68,3,1,0,1,47.6
44,42,18,18,0,0,1,402.4
42,5,36,18,0,0,1,402.4
40,7,18,18,0,0,1,402.4
38,90,54,18,0,0,1,402.4
1,57,65,3,1,1,1,47.6
34,39,36,18,0,0,1,402.4
1,59,62,3,1,0,1,47.6
1,62,53,3,1,0,1,47.6
1,63,59,3,1,0,1,47.6
29,71,0,18,0,0,1,402.4
29,4,24,18,0,0,1,402.4
1,65,56,3,1,0,1,47.6
28,12,27,18,0,0,1,402.4
1,66,50,3,1,0,1,47.6
1,67,33,3,1,0,1,47.6
27,92,30,18,0,0,1,402.4
27,11,48,18,0,1,1,402.4
23,82,54,18,0,0,1,402.4
1,69,47,3,1,0,1,47.6
1,70,44,3,1,0,1,47.6
1,71,30,3,1,0,1,47.6
23,73,0,18,0,1,1,402.4
22,73,18,18,0,0,1,402.4
1,73,41,3,1,0,1,47.6
22,66,0,18,0,0,1,402.4
21,26,0,18,0,0,1,402.4
1,74,38,3,1,0,1,47.6
1,76,27,3,1,0,1,47.6
1,80,24,3,1,1,1,47.6
1,82,21,3,1,0,1,47.6
20,59,36,18,0,0,1,402.4
19,58,0,18,0,0,1,402.4
18,43,36,18,0,0,1,402.4
18,41,0,18,0,0,1,402.4
1,83,18,3,1,1,1,47.6
1,84,15,3,1,1,1,47.6
14,72,36,18,0,0,1,402.4
1,89,12,3,1,1,1,47.6
14,26,18,18,0,0,1,402.4
1,91,9,3,1,0,1,47.6
1,92,6,3,1,1,1,47.6
14,22,0,18,0,1,1,402.4
12,58,62,18,0,0,1,402.4
1,93,3,3,1,1,1,47.6
12,25,0,18,0,0,1,402.4
1,95,0,3,1,0,1,47.6
1,96,77,3,2,0,1,47.6
2,0,35,3,0,0,1,47.6
11,43,0,18,0,1,1,402.4
2,4,77,3,0,0,1,47.6
9,83,21,18,0,1,1,402.4
8,10,18,18,0,0,1,402.4
4,72,54,18,0,0,1,402.4
4,19,0,18,0,1,1,402.4
2,7,74,3,0,0,1,47.6
3,18,18,18,0,0,1,402.4
1,85,18,18,2,0,1,402.4
2,9,71,3,0,0,1,47.6
2,10,68,3,0,0,1,47.6
2,12,56,3,0,0,1,47.6
1,79,36,18,2,0,1,402.4
99,61,18,18,0,0,1,400.8
2,13,65,3,0,0,1,47.6
99,54,36,18,0,0,1,400.8
98,60,54,18,1,0,1,400.8
2,15,62,3,0,0,1,47.6
98,19,18,18,1,0,1,400.8
2,17,59,3,0,0,1,47.6
2,21,53,3,0,0,1,47.6
98,3,0,18,1,0,1,400.8
96,27,18,18,0,1,1,400.8
94,91,12,18,0,0,1,400.8
2,23,30,3,0,0,1,47.6
94,62,30,18,0,1,1,400.8
2,29,50,3,0,0,1,47.6
93,55,36,18,0,0,1,400.8
2,31,47,3,0,0,1,47.6
93,33,54,18,0,0,1,400.8
92,37,48,18,0,0,1,400.8
91,40,36,18,0,0,1,400.8
2,32,27,3,0,0,1,47.6
2,34,24,3,0,0,1,47.6
91,35,54,18,0,0,1,400.8
90,96,36,18,1,0,1,400.8
90,67,0,18,1,0,1,400.8
2,35,44,3,0,0,1,47.6
88,98,36,18,0,1,1,400.8
2,37,41,3,0,0,1,47.6
88,56,0,18,0,0,1,400.8
88,22,54,18,0,1,1,400.8
87,65,59,18,0,0,1,400.8
86,85,50,18,0,0,1,400.8
86,74,0,18,0,1,1,400.8
2,39,38,3,0,1,1,47.6
2,42,15,3,0,0,1,47.6
2,45,21,3,0,0,1,47.6
2,47,18,3,0,0,1,47.6
84,44,36,18,0,0,1,400.8
2,50,12,3,0,1,1,47.6
2,52,9,3,0,0,1,47.6
2,55,6,3,0,1,1,47.6
83,25,53,18,0,0,1,400.8
82,38,24,18,0,0,1,400.8
82,12,0,18,1,1,1,400.8
80,51,56,18,0,0,1,400.8
2,56,3,3,0,1,1,47.6
2,59,0,3,0,1,1,47.6
80,35,0,18,1,1,1,400.8
2,61,77,3,1,0,1,47.6
2,62,50,3,1,0,1,47.6
80,21,56,18,1,0,1,400.8
80,14,27,18,1,1,1,400.8
2,63,74,3,1,0,1,47.6
79,94,54,18,0,0,1,400.8
79,67,54,18,1,0,1,400.8
2,65,53,3,1,0,1,47.6
78,30,18,18,0,0,1,400.8
2,66,71,3,1,0,1,47.6
78,2,36,18,0,2,1,400.8
77,82,18,18,0,1,1,400.8
77,49,36,18,0,0,1,400.8
2,67,30,3,1,0,1,47.6
2,68,68,3,1,0,1,47.6
77,36,54,18,0,0,1,400.8
2,70,65,3,1,0,1,47.6
77,1,0,18,1,2,1,400.8
76,40,30,18,0,1,1,400.8
76,29,53,18,0,0,1,400.8
75,20,54,18,0,0,1,400.8
2,71,62,3,1,0,1,47.6
75,11,36,18,0,0,1,400.8
2,74,59,3,1,0,1,47.6
74,27,41,18,0,1,1,400.8
2,76,24,3,1,0,1,47.6
73,88,44,18,0,1,1,400.8
2,78,56,3,1,0,1,47.6
2,79,47,3,1,1,1,47.6
73,60,62,18,0,1,1,400.8
73,50,18,18,1,0,1,400.8
2,83,44,3,1,0,1,47.6
72,59,3,18,1,1,1,400.8
2,84,33,3,1,0,1,47.6
2,87,41,3,1,0,1,47.6
2,88,38,3,1,1,1,47.6
2,89,27,3,1,0,1,47.6
2,91,6,3,1,0,1,47.6
72,13,36,18,1,0,1,400.8
70,44,0,18,0,1,1,400.8
2,92,21,3,1,0,1,47.6
69,96,54,18,0,0,1,400.8
2,95,18,3,1,0,1,47.6
69,74,18,18,0,1,1,400.8
69,47,0,18,0,1,1,400.8
2,96,15,3,1,1,1,47.6
2,97,12,3,1,0,1,47.6
3,0,77,3,0,1,1,47.6
66,71,53,18,0,1,1,400.8
3,1,74,3,0,2,1,47.6
3,4,51,3,0,0,1,47.6
3,9,68,3,0,0,1,47.6
3,12,48,3,0,0,1,47.6
66,5,0,18,1,0,1,400.8
3,13,62,3,0,0,1,47.6
64,91,0,18,1,1,1,400.8
64,8,36,18,1,0,1,400.8
3,15,71,3,0,0,1,47.6
3,28,65,3,0,0,1,47.6
3,29,45,3,0,0,1,47.6
3,32,59,3,0,0,1,47.6
63,58,18,18,0,0,1,400.8
3,34,56,3,0,0,1,47.6
3,35,41,3,0,0,1,47.6
62,79,0,18,1,1,1,400.8
3,37,38,3,0,0,1,47.6
3,42,77,3,1,0,1,47.6
3,45,74,3,1,0,1,47.6
3,50,71,3,1,0,1,47.6
59,96,21,18,1,1,1,400.8
59,84,54,18,1,0,1,400.8
3,51,53,3,1,0,1,47.6
3,56,68,3,1,0,1,47.6
58,60,36,18,0,1,1,400.8
3,57,62,3,1,1,1,47.6
3,58,59,3,1,0,1,47.6
3,59,65,3,1,0,1,47.6
58,48,36,18,1,0,1,400.8
57,89,30,18,1,0,1,400.8
3,65,50,3,1,0,1,47.6
3,71,56,3,1,0,1,47.6
57,62,0,18,1,2,1,400.8
3,73,38,3,1,0,1,47.6
3,76,21,3,1,0,1,47.6
3,79,44,3,1,1,1,47.6
3,81,47,3,1,0,1,47.6
3,83,41,3,1,0,1,47.6
3,87,35,3,1,1,1,47.6
3,89,24,3,1,0,1,47.6
54,17,18,18,0,0,1,400.8
54,5,62,18,0,1,1,400.8
53,75,18,18,0,1,1,400.8
52,26,36,18,0,0,1,400.8
3,91,32,3,1,0,1,47.6
3,92,27,3,1,0,1,47.6
52,9,39,18,1,0,1,400.8
51,56,0,18,0,2,1,400.8
3,95,15,3,1,0,1,47.6
4,3,18,3,0,1,1,47.6
4,6,48,3,0,0,1,47.6
4,13,45,3,0,1,1,47.6
51,15,0,18,1,0,1,400.8
4,14,21,3,0,1,1,47.6
50,33,36,18,0,0,1,400.8
4,17,42,3,0,0,1,47.6
49,26,54,18,0,0,1,400.8
48,51,54,18,0,1,1,400.8
4,18,77,3,1,0,1,47.6
4,21,74,3,1,0,1,47.6
48,17,0,18,1,0,1,400.8
4,23,27,3,1,0,1,47.6
47,36,21,18,0,0,1,400.8
46,43,54,18,1,0,1,400.8
4,36,51,3,1,0,1,47.6
4,38,48,3,1,0,1,47.6
4,40,71,3,1,0,1,47.6
46,37,15,18,1,0,1,400.8
4,41,68,3,1,0,1,47.6
4,45,65,3,1,0,1,47.6
44,27,59,18,0,1,1,400.8
44,3,18,18,1,2,1,400.8
4,54,56,3,1,0,1,47.6
43,90,18,18,1,1,1,400.8
4,58,62,3,1,1,1,47.6
43,79,36,18,1,2,1,400.8
43,64,54,18,1,1,1,400.8
4,60,59,3,1,1,1,47.6
4,64,33,3,1,1,1,47.6
4,78,45,3,1,1,1,47.6
41,60,18,18,0,1,1,400.8
4,80,42,3,1,0,1,47.6
41,50,36,18,0,1,1,400.8
41,40,9,18,1,1,1,400.8
4,83,38,3,1,0,1,47.6
4,84,30,3,1,0,1,47.6
4,92,24,3,1,0,1,47.6
4,93,21,3,1,1,1,47.6
4,96,18,3,1,1,1,47.6
4,97,15,3,1,0,1,47.6
5,1,68,3,0,2,1,47.6
41,8,54,18,1,0,1,400.8
5,6,77,3,0,0,1,47.6
5,9,74,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
40,68,48,18,1,0,1,400.8
5,11,59,3,0,0,1,47.6
40,57,0,18,2,2,1,400.8
5,15,56,3,0,0,1,47.6
38,83,0,18,0,1,1,400.8
38,11,18,18,1,0,1,400.8
5,23,24,3,0,0,1,47.6
5,24,62,3,0,0,1,47.6
37,6,0,18,1,0,1,400.8
5,26,33,3,0,1,1,47.6
5,28,21,3,0,0,1,47.6
36,83,0,18,0,2,1,400.8
5,34,30,3,0,0,1,47.6
36,77,18,18,1,1,1,400.8
36,35,36,18,1,1,1,400.8
36,19,54,18,1,1,1,400.8
34,68,59,18,0,1,1,400.8
5,35,27,3,0,0,1,47.6
34,51,18,18,1,1,1,400.8
34,41,36,18,1,1,1,400.8
33,62,18,18,0,2,1,400.8
5,37,18,3,0,1,1,47.6
33,55,0,18,0,2,1,400.8
5,38,51,3,1,0,1,47.6
33,42,54,18,1,0,1,400.8
33,37,21,18,1,1,1,400.8
33,24,0,18,1,1,1,400.8
5,40,59,3,1,0,1,47.6
5,42,12,3,1,0,1,47.6
30,65,36,18,0,1,1,400.8
29,5,15,18,1,1,1,400.8
28,91,45,18,0,1,1,400.8
28,82,36,18,1,1,1,400.8
5,43,56,3,1,2,1,47.6
28,69,0,18,1,1,1,400.8
5,47,48,3,1,0,1,47.6
5,50,33,3,1,1,1,47.6
27,56,0,18,1,3,1,400.8
5,52,6,3,1,0,1,47.6
5,58,9,3,1,1,1,47.6
5,61,45,3,1,0,1,47.6
5,63,42,3,1,0,1,47.6
5,66,39,3,1,0,1,47.6
27,17,62,18,2,0,1,400.8
27,5,0,18,2,2,1,400.8
26,60,0,18,1,1,1,400.8
5,71,36,3,1,1,1,47.6
5,73,3,3,1,2,1,47.6
5,75,0,3,1,1,1,47.6
25,95,21,18,0,0,1,400.8
5,78,77,3,2,0,1,47.6
25,75,36,18,1,1,1,400.8
5,81,74,3,2,0,1,47.6
5,82,51,3,2,0,1,47.6
5,85,71,3,2,0,1,47.6
5,86,68,3,2,0,1,47.6
25,53,0,18,1,1,1,400.8
25,38,54,18,1,1,1,400.8
25,30,18,18,1,1,1,400.8
25,14,0,18,2,1,1,400.8
25,6,18,18,2,1,1,400.8
5,92,18,3,2,0,1,47.6
5,93,65,3,2,1,1,47.6
5,95,62,3,2,0,1,47.6
25,3,36,18,2,2,1,400.8
23,76,0,18,1,1,1,400.8
5,97,59,3,2,0,1,47.6
22,50,36,18,0,2,1,400.8
6,1,71,3,0,2,1,47.6
6,3,74,3,0,2,1,47.6
20,69,18,18,0,1,1,400.8
6,4,65,3,0,2,1,47.6
6,11,56,3,0,0,1,47.6
20,21,18,18,1,0,1,400.8
19,89,18,18,1,1,1,400.8
18,83,54,18,0,1,1,400.8
18,55,9,18,1,1,1,400.8
6,13,59,3,0,0,1,47.6
6,14,62,3,0,0,1,47.6
18,44,36,18,1,1,1,400.8
17,82,54,18,1,1,1,400.8
17,2,0,18,1,2,1,400.8
15,98,0,18,1,2,1,400.8
6,16,53,3,0,0,1,47.6
15,95,39,18,1,0,1,400.8
14,5,45,18,1,3,1,400.8
12,73,36,18,1,1,1,400.8
6,21,45,3,0,0,1,47.6
11,32,0,18,1,0,1,400.8
9,49,0,18,1,1,1,400.8
8,20,0,18,1,1,1,400.8
6,27,38,3,0,1,1,47.6
6,32,42,3,0,1,1,47.6
8,12,18,18,1,1,1,400.8
6,38,77,3,1,0,1,47.6
6,40,74,3,1,0,1,47.6
8,9,36,18,1,1,1,400.8
8,2,54,18,1,2,1,400.8
7,48,36,18,0,1,1,400.8
7,29,54,18,0,1,1,400.8
6,42,9,3,1,0,1,47.6
6,49,71,3,1,1,1,47.6
6,15,36,18,1,2,1,400.8
6,50,68,3,1,0,1,47.6
6,73,65,3,1,1,1,47.6
5,18,21,18,2,2,1,400.8
5,16,0,18,3,0,1,400.8
4,56,18,18,2,0,1,400.8
6,81,62,3,1,0,1,47.6
6,83,59,3,1,2,1,47.6
3,55,54,18,2,1,1,400.8
3,48,0,18,2,2,1,400.8
3,24,33,18,3,0,1,400.8
6,89,56,3,1,0,1,47.6
6,91,3,3,1,0,1,47.6
2,40,18,18,2,2,1,400.8
2,1,0,18,3,3,1,400.8
1,30,36,18,3,1,1,400.8
99,66,54,17,0,1,1,399.2
6,95,12,3,1,0,1,47.6
7,0,15,3,0,1,1,47.6
7,2,9,3,0,1,1,47.6
99,56,36,17,1,0,1,399.2
99,48,18,17,1,1,1,399.2
7,4,12,3,0,1,1,47.6
7,5,77,3,0,3,1,47.6
99,25,54,17,1,2,1,399.2
7,6,6,3,0,1,1,47.6
7,8,3,3,0,2,1,47.6
95,99,0,17,1,1,1,399.2
7,14,0,3,0,2,1,47.6
94,78,59,17,1,0,1,399.2
7,15,77,3,1,0,1,47.6
7,16,74,3,1,0,1,47.6
7,18,71,3,1,1,1,47.6
94,63,0,17,1,0,1,399.2
7,20,68,3,1,1,1,47.6
7,26,65,3,1,1,1,47.6
7,27,24,3,1,0,1,47.6
7,28,18,3,1,0,1,47.6
7,30,62,3,1,1,1,47.6
94,36,17,17,1,2,1,399.2
94,18,39,17,1,2,1,399.2
7,32,56,3,1,0,1,47.6
7,33,51,3,1,1,1,47.6
94,8,6,17,2,2,1,399.2
7,35,48,3,1,0,1,47.6
7,37,45,3,1,0,1,47.6
94,1,54,17,2,3,1,399.2
93,50,24,17,1,3,1,399.2
92,72,54,17,1,1,1,399.2
7,44,59,3,1,1,1,47.6
91,47,18,17,1,1,1,399.2
7,50,30,3,1,1,1,47.6
90,89,59,17,1,0,1,399.2
7,54,42,3,1,1,1,47.6
7,55,39,3,1,1,1,47.6
7,56,36,3,1,1,1,47.6
7,59,33,3,1,2,1,47.6
7,62,27,3,1,1,1,47.6
7,64,21,3,1,1,1,47.6
89,98,36,17,1,2,1,399.2
7,67,15,3,1,1,1,47.6
7,68,12,3,1,0,1,47.6
7,71,9,3,1,1,1,47.6
7,72,0,3,1,1,1,47.6
7,75,6,3,1,1,1,47.6
7,77,3,3,1,2,1,47.6
88,95,17,17,1,1,1,399.2
7,80,77,3,2,0,1,47.6
7,85,74,3,2,0,1,47.6
88,93,0,17,1,2,1,399.2
7,87,56,3,2,0,1,47.6
86,57,18,17,0,2,1,399.2
86,42,0,17,1,1,1,399.2
7,88,71,3,2,1,1,47.6
7,89,53,3,2,0,1,47.6
85,99,0,17,1,2,1,399.2
85,57,35,17,1,2,1,399.2
7,91,0,3,2,0,1,47.6
84,35,18,17,1,1,1,399.2
82,25,0,17,2,3,1,399.2
78,72,0,17,1,2,1,399.2
77,58,36,17,1,2,1,399.2
77,0,53,17,1,1,1,399.2
76,80,18,17,1,2,1,399.2
75,54,54,17,1,1,1,399.2
7,93,68,3,2,1,1,47.6
7,95,65,3,2,0,1,47.6
7,96,62,3,2,1,1,47.6
75,5,18,17,2,3,1,399.2
7,98,59,3,2,2,1,47.6
8,13,77,3,0,0,1,47.6
74,56,62,17,0,1,1,399.2
8,16,74,3,0,1,1,47.6
74,9,54,17,1,1,1,399.2
8,24,77,3,1,0,1,47.6
8,35,74,3,1,0,1,47.6
74,8,36,17,1,2,1,399.2
8,39,77,3,2,0,1,47.6
8,47,74,3,2,0,1,47.6
74,4,0,17,2,2,1,399.2
8,55,71,3,2,0,1,47.6
8,56,65,3,2,0,1,47.6
73,84,35,17,2,1,1,399.2
73,72,17,17,2,2,1,399.2
72,92,34,17,2,1,1,399.2
72,52,54,17,2,0,1,399.2
72,24,18,17,3,1,1,399.2
72,3,0,17,3,3,1,399.2
8,61,68,3,2,0,1,47.6
71,59,12,17,1,2,1,399.2
8,65,33,3,2,0,1,47.6
69,72,36,17,1,3,1,399.2
8,66,30,3,2,1,1,47.6
69,0,53,17,1,2,1,399.2
8,68,27,3,2,0,1,47.6
8,79,24,3,2,1,1,47.6
8,81,59,3,2,0,1,47.6
8,84,62,3,2,1,1,47.6
68,77,30,17,0,2,1,399.2
8,91,56,3,2,2,1,47.6
8,96,53,3,2,1,1,47.6
9,0,18,3,0,0,1,47.6
67,36,34,17,1,2,1,399.2
9,3,77,3,0,2,1,47.6
64,14,63,17,2,1,1,399.2
9,5,62,3,0,4,1,47.6
9,7,59,3,0,3,1,47.6
62,43,59,17,1,2,1,399.2
9,12,24,3,1,0,1,47.6
62,22,36,17,2,1,1,399.2
9,14,77,3,1,0,1,47.6
61,77,48,17,0,2,1,399.2
9,15,74,3,1,0,1,47.6
61,52,0,17,0,1,1,399.2
9,16,71,3,1,0,1,47.6
9,17,33,3,1,1,1,47.6
61,41,0,17,1,2,1,399.2
61,30,17,17,1,2,1,399.2
9,18,30,3,1,1,1,47.6
9,19,27,3,1,2,1,47.6
9,21,21,3,1,1,1,47.6
61,8,34,17,1,3,1,399.2
60,48,54,17,2,1,1,399.2
9,25,18,3,1,0,1,47.6
9,29,77,3,2,0,1,47.6
60,32,0,17,2,1,1,399.2
60,26,36,17,2,1,1,399.2
60,13,17,17,2,1,1,399.2
58,12,12,17,1,2,1,399.2
56,11,18,17,1,1,1,399.2
9,37,74,3,2,0,1,47.6
56,10,39,17,1,0,1,399.2
9,38,45,3,2,0,1,47.6
55,41,18,17,2,2,1,399.2
9,39,71,3,2,0,1,47.6
54,94,23,17,1,2,1,399.2
9,41,65,3,2,0,1,47.6
54,77,6,17,1,2,1,399.2
9,43,53,3,2,2,1,47.6
9,46,56,3,2,0,1,47.6
9,50,62,3,2,0,1,47.6
9,52,15,3,2,0,1,47.6
9,53,50,3,2,0,1,47.6
53,97,18,17,1,0,1,399.2
9,55,59,3,2,0,1,47.6
53,37,39,17,1,1,1,399.2
9,56,12,3,2,1,1,47.6
52,86,17,17,1,1,1,399.2
9,61,42,3,2,0,1,47.6
9,64,30,3,2,1,1,47.6
9,65,39,3,2,0,1,47.6
9,68,24,3,2,0,1,47.6
51,33,36,17,0,2,1,399.2
9,69,36,3,2,0,1,47.6
9,70,68,3,2,0,1,47.6
51,13,36,17,1,2,1,399.2
9,71,33,3,2,0,1,47.6
50,26,54,17,1,2,1,399.2
9,77,27,3,2,2,1,47.6
9,78,21,3,2,1,1,47.6
49,63,18,17,1,1,1,399.2
9,79,18,3,2,1,1,47.6
48,39,54,17,2,0,1,399.2
46,48,33,17,1,2,1,399.2
46,42,17,17,2,1,1,399.2
9,80,9,3,2,2,1,47.6
46,32,62,17,2,0,1,399.2
46,18,0,17,2,2,1,399.2
9,81,6,3,2,0,1,47.6
9,82,3,3,2,3,1,47.6
9,91,0,3,2,2,1,47.6
44,94,62,17,1,3,1,399.2
44,4,36,17,2,2,1,399.2
43,27,18,17,2,2,1,399.2
9,96,74,3,3,0,1,47.6
10,0,74,3,0,1,1,47.6
43,19,36,17,2,1,1,399.2
42,94,34,17,1,3,1,399.2
10,12,77,3,0,1,1,47.6
42,68,51,17,1,2,1,399.2
10,30,71,3,0,1,1,47.6
10,32,62,3,0,1,1,47.6
10,33,59,3,0,2,1,47.6
10,38,36,3,0,1,1,47.6
41,90,35,17,2,2,1,399.2
41,87,52,17,2,1,1,399.2
10,57,56,3,0,1,1,47.6
41,67,51,17,3,1,1,399.2
10,78,15,3,0,2,1,47.6
10,83,12,3,0,3,1,47.6
41,45,3,17,3,0,1,399.2
41,0,20,17,3,1,1,399.2
40,97,62,17,2,0,1,399.2
39,29,12,17,1,2,1,399.2
38,95,0,17,1,2,1,399.2
10,88,9,3,0,2,1,47.6
10,89,6,3,0,1,1,47.6
38,93,41,17,2,1,1,399.2
10,93,0,3,0,1,1,47.6
38,39,58,17,2,1,1,399.2
11,0,71,3,0,1,1,47.6
11,1,65,3,0,2,1,47.6
11,4,77,3,0,2,1,47.6
11,6,68,3,0,2,1,47.6
11,7,45,3,1,2,1,47.6
38,32,17,17,2,1,1,399.2
37,69,56,17,1,2,1,399.2
11,9,77,3,1,3,1,47.6
11,10,74,3,1,1,1,47.6
36,49,0,17,1,2,1,399.2
36,26,0,17,2,2,1,399.2
36,3,51,17,2,3,1,399.2
34,66,0,17,1,2,1,399.2
34,54,54,17,1,2,1,399.2
34,36,0,17,2,3,1,399.2
11,12,71,3,1,1,1,47.6
33,91,63,17,2,1,1,399.2
33,81,9,17,2,0,1,399.2
11,17,39,3,1,0,1,47.6
33,0,0,17,3,2,1,399.2
11,19,36,3,1,0,1,47.6
11,20,42,3,1,1,1,47.6
32,58,45,17,1,3,1,399.2
11,21,68,3,1,1,1,47.6
32,44,0,17,2,2,1,399.2
11,26,77,3,2,0,1,47.6
30,93,0,17,1,3,1,399.2
30,15,36,17,2,0,1,399.2
29,87,33,17,1,2,1,399.2
11,27,74,3,2,0,1,47.6
11,28,71,3,2,0,1,47.6
11,29,42,3,2,0,1,47.6
29,76,35,17,2,1,1,399.2
28,58,18,17,1,2,1,399.2
11,31,68,3,2,0,1,47.6
11,35,51,3,2,0,1,47.6
27,14,35,17,2,2,1,399.2
11,38,21,3,2,0,1,47.6
26,87,17,17,2,1,1,399.2
26,86,34,17,2,1,1,399.2
26,49,35,17,3,1,1,399.2
11,39,55,3,2,1,1,47.6
26,31,0,17,3,1,1,399.2
25,29,52,17,3,2,1,399.2
11,44,65,3,2,2,1,47.6
25,0,17,17,3,2,1,399.2
11,50,59,3,2,0,1,47.6
11,55,62,3,2,0,1,47.6
11,58,33,3,2,1,1,47.6
22,90,18,17,1,2,1,399.2
11,61,39,3,2,0,1,47.6
11,68,18,3,2,0,1,47.6
11,75,15,3,2,1,1,47.6
22,55,35,17,2,2,1,399.2
11,77,24,3,2,2,1,47.6
11,78,48,3,2,1,1,47.6
22,44,17,17,2,2,1,399.2
22,11,0,17,2,3,1,399.2
11,81,36,3,2,0,1,47.6
21,99,24,17,1,2,1,399.2
21,10,0,17,1,1,1,399.2
20,98,45,17,1,3,1,399.2
20,90,0,17,2,2,1,399.2
11,85,30,3,2,1,1,47.6
11,86,45,3,2,0,1,47.6
20,57,52,17,2,2,1,399.2
11,88,27,3,2,2,1,47.6
20,47,35,17,2,1,1,399.2
11,92,12,3,2,1,1,47.6
20,30,17,17,2,3,1,399.2
11,95,9,3,2,0,1,47.6
11,97,6,3,2,0,1,47.6
19,54,0,17,2,2,1,399.2
19,36,30,17,2,3,1,399.2
18,76,54,17,1,1,1,399.2
11,99,3,3,2,3,1,47.6
18,63,56,17,2,1,1,399.2
12,0,21,3,0,0,1,47.6
12,5,45,3,0,2,1,47.6
18,49,52,17,3,1,1,399.2
12,8,53,3,0,3,1,47.6
12,10,18,3,0,1,1,47.6
18,0,34,17,3,2,1,399.2
12,27,68,3,1,0,1,47.6
12,37,74,3,1,1,1,47.6
12,46,59,3,1,2,1,47.6
16,94,18,17,0,4,1,399.2
12,48,65,3,1,3,1,47.6
12,49,62,3,1,2,1,47.6
12,54,56,3,1,3,1,47.6
12,57,77,3,2,0,1,47.6
16,76,0,17,1,2,1,399.2
12,59,74,3,2,0,1,47.6
12,62,47,3,2,0,1,47.6
16,22,52,17,1,2,1,399.2
12,74,71,3,2,1,1,47.6
12,76,50,3,2,0,1,47.6
12,77,68,3,2,2,1,47.6
12,85,44,3,2,0,1,47.6
12,92,31,3,2,1,1,47.6
12,93,62,3,2,1,1,47.6
15,79,18,17,1,2,1,399.2
12,96,65,3,2,1,1,47.6
15,59,57,17,1,2,1,399.2
12,99,59,3,2,2,1,47.6
13,2,3,3,0,1,1,47.6
13,3,12,3,0,1,1,47.6
13,6,15,3,0,1,1,47.6
13,8,0,3,0,2,1,47.6
13,9,68,3,0,3,1,47.6
13,11,74,3,0,3,1,47.6
