,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2213.0,2217.8535,2221.723,2226.448,2227.844,2237.62,2247.74,2289.12,2353.8,2395.4,2579.8,2952.4,3701.6,4076.0,5932.0,9667.0,17082.0,20839.0,39135.0,76699.0,187967.0,1855716.0
FF_a_coreAsc_mix,2213.0,2217.8535,2221.723,2226.448,2227.844,2237.62,2247.74,2289.12,2353.8,2395.4,2579.8,2952.4,3701.6,4076.0,5932.0,9667.0,17082.0,20839.0,39135.0,76699.0,187967.0,1855716.0
FF_a_coreDes,1782.0,1774.9115,1776.831,1778.662,1785.364,1784.155,1795.33,1806.52,1850.32,1867.6,1965.0,2150.2,2500.4,2690.5,3610.0,5437.0,9099.0,10930.0,20085.0,38395.0,93930.0,916774.0
FF_a_coreDes_bm1,1775.0,1775.9155,1776.831,1778.662,1782.324,1784.155,1793.31,1811.62,1848.24,1866.55,1958.1,2141.2,2507.4,2690.5,3606.0,5437.0,9099.0,10930.0,20085.0,38395.0,93325.0,917275.0
FF_d_coreAsc,2213.0,2217.8535,2221.723,2226.448,2227.844,2237.62,2247.74,2289.12,2353.8,2395.4,2579.8,2952.4,3701.6,4076.0,5932.0,9667.0,17082.0,20839.0,39135.0,76699.0,187967.0,1855716.0
FF_d_coreDes,1451.0,1427.4585,1456.959,1437.874,1452.756,1446.685,1464.99,1503.72,1584.2,1584.8,1739.4,2030.8,2606.8,2906.0,4382.0,7306.0,13122.0,16117.0,30643.0,60172.0,148238.0,1465938.0
FF_d_coreDes_bm2,1432.0,1433.4685,1434.937,1437.874,1443.748,1446.685,1461.37,1490.74,1549.48,1578.85,1725.7,2019.4,2606.8,2900.5,4369.0,7306.0,13180.0,16117.0,30802.0,60172.0,148282.0,1469932.0
coreopt_FF_a,1972.0,1965.0835,1976.17,2017.6,1985.72,2009.11,2003.26,2001.54,2055.6,2073.05,2184.7,2430.4,2896.6,3163.0,4327.0,6671.0,11393.0,13867.0,25690.0,49273.0,121628.0,1233529.0
coreopt_FF_d,1807.0,1817.6535,1817.312,1882.762,1820.192,1863.76,1853.84,1866.84,1943.0,1986.95,2145.3,2526.4,3197.6,3559.5,5238.0,8641.0,15322.0,18799.0,35615.0,70147.0,172317.0,1745496.0
coreopt_IS_aa,1907.0,1891.2775,1903.496,1946.128,1927.188,1954.965,1937.8,1952.6,1990.32,2048.55,2171.1,2450.2,3011.4,3261.5,4555.0,7158.0,12376.0,14957.0,28555.0,55608.0,132888.0,1475544.0
coreopt_IS_ad,1907.0,1891.2775,1903.496,1946.128,1927.188,1954.965,1937.8,1952.6,1990.32,2048.55,2171.1,2450.2,3011.4,3261.5,4555.0,7158.0,12376.0,14957.0,28555.0,55608.0,132888.0,1475544.0
coreopt_IS_da,1773.0,1762.626,1771.273,1837.672,1753.956,1832.605,1811.42,1820.8,1899.32,1927.8,2082.6,2456.8,3182.2,3516.0,5138.0,8545.0,15132.0,18463.0,35318.0,69244.0,169607.0,1729965.0
coreopt_IS_dd,1773.0,1762.626,1771.273,1837.672,1753.956,1832.605,1811.42,1820.8,1899.32,1927.8,2082.6,2456.8,3182.2,3516.0,5138.0,8545.0,15132.0,18463.0,35318.0,69244.0,169607.0,1729965.0
