,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,185200.0,185350.0,186150.0,186200.0,185550.0,186200.0,183700.0,185300.0,183500.0,184400.0,184400.0,184850.0,185700.0,185800.0,185750.0,186200.0,185800.0,186200.0,184600.0,186200.0,185750.0,185350.0
FF_a_coreAsc_mix,185200.0,185350.0,186150.0,186200.0,185550.0,186200.0,183700.0,185300.0,183500.0,184400.0,184400.0,184850.0,185700.0,185800.0,185750.0,186200.0,185800.0,186200.0,184600.0,186200.0,185750.0,185350.0
FF_a_coreDes,91900.0,91150.0,91550.0,91550.0,92050.0,91550.0,91650.0,91300.0,91650.0,91600.0,92500.0,92800.0,90550.0,91550.0,91650.0,91550.0,91550.0,91550.0,91550.0,91550.0,92150.0,91500.0
FF_a_coreDes_bm1,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0,91550.0
FF_d_coreAsc,185200.0,185350.0,186150.0,186200.0,185550.0,186200.0,183700.0,185300.0,183500.0,184400.0,184400.0,184850.0,185700.0,185800.0,185750.0,186200.0,185800.0,186200.0,184600.0,186200.0,185750.0,185350.0
FF_d_coreDes,147100.0,145850.0,147950.0,146850.0,146950.0,146850.0,144950.0,146800.0,146500.0,145800.0,146200.0,146450.0,146600.0,146800.0,147000.0,146850.0,146200.0,146850.0,146000.0,146850.0,146800.0,146450.0
FF_d_coreDes_bm2,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0,146850.0
coreopt_FF_a,109450.0,108350.0,108500.0,115000.0,109000.0,111100.0,111300.0,106350.0,108250.0,108050.0,108850.0,112350.0,113200.0,115700.0,115700.0,116200.0,117150.0,118300.0,118300.0,118100.0,119600.0,123150.0
coreopt_FF_d,164900.0,165350.0,165600.0,169050.0,164900.0,167600.0,164200.0,164600.0,163750.0,164950.0,164650.0,167100.0,167700.0,168350.0,168400.0,169100.0,168200.0,169200.0,168600.0,170600.0,170400.0,174350.0
coreopt_IS_aa,125800.0,127750.0,124800.0,128200.0,127350.0,129650.0,124000.0,129000.0,126650.0,128550.0,126050.0,129800.0,131800.0,130650.0,129450.0,129450.0,129850.0,129600.0,132850.0,134000.0,130900.0,147350.0
coreopt_IS_ad,125800.0,127750.0,124800.0,128200.0,127350.0,129650.0,124000.0,129000.0,126650.0,128550.0,126050.0,129800.0,131800.0,130650.0,129450.0,129450.0,129850.0,129600.0,132850.0,134000.0,130900.0,147350.0
coreopt_IS_da,163200.0,162600.0,163650.0,166800.0,161950.0,166050.0,162100.0,162000.0,161650.0,161800.0,161800.0,164200.0,167150.0,166900.0,165900.0,167500.0,166300.0,166400.0,167250.0,168450.0,167750.0,172800.0
coreopt_IS_dd,163200.0,162600.0,163650.0,166800.0,161950.0,166050.0,162100.0,162000.0,161650.0,161800.0,161800.0,164200.0,167150.0,166900.0,165900.0,167500.0,166300.0,166400.0,167250.0,168450.0,167750.0,172800.0
