src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,98,0,17,0,0,1,400.0
99,34,17,17,0,0,1,400.0
98,61,17,17,0,0,1,400.0
98,14,34,17,0,0,1,400.0
97,57,0,17,0,0,1,400.0
0,12,77,3,0,0,1,50.0
97,37,17,17,0,0,1,400.0
97,21,34,17,0,0,1,400.0
97,12,51,17,0,0,1,400.0
95,96,0,17,0,0,1,400.0
94,80,0,17,0,0,1,400.0
94,41,17,17,0,0,1,400.0
93,9,0,17,0,0,1,400.0
91,28,0,17,0,0,1,400.0
91,17,17,17,0,0,1,400.0
90,46,0,17,0,0,1,400.0
90,15,17,17,0,0,1,400.0
89,80,17,17,0,0,1,400.0
88,38,0,17,0,0,1,400.0
88,19,17,17,0,0,1,400.0
87,86,0,17,0,0,1,400.0
87,31,17,17,0,0,1,400.0
86,61,34,17,0,0,1,400.0
86,0,17,17,0,0,1,400.0
84,62,0,17,0,0,1,400.0
83,23,0,17,0,0,1,400.0
82,54,0,17,0,0,1,400.0
82,51,17,17,0,0,1,400.0
82,50,34,17,0,0,1,400.0
82,49,51,17,0,0,1,400.0
82,42,0,17,1,0,1,400.0
82,38,17,17,1,0,1,400.0
82,9,34,17,1,0,1,400.0
81,84,17,17,0,0,1,400.0
81,55,0,17,0,0,1,400.0
81,49,34,17,0,0,1,400.0
81,18,51,17,0,0,1,400.0
81,9,17,17,1,0,1,400.0
80,63,34,17,0,0,1,400.0
80,19,51,17,0,0,1,400.0
79,22,0,17,0,0,1,400.0
79,2,17,17,0,0,1,400.0
78,54,17,17,0,0,1,400.0
78,52,0,17,0,0,1,400.0
0,14,74,3,0,0,1,50.0
78,24,34,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
77,3,17,17,0,0,1,400.0
76,79,34,17,0,0,1,400.0
76,46,17,17,0,0,1,400.0
75,99,34,17,0,0,1,400.0
74,65,0,17,0,0,1,400.0
74,48,17,17,0,0,1,400.0
73,10,17,17,0,0,1,400.0
72,76,0,17,0,0,1,400.0
0,34,71,3,0,0,1,50.0
71,95,17,17,0,0,1,400.0
71,92,0,17,0,0,1,400.0
71,40,34,17,0,0,1,400.0
71,31,51,17,0,0,1,400.0
70,13,0,17,0,0,1,400.0
69,76,51,17,0,0,1,400.0
69,7,0,17,0,0,1,400.0
0,41,68,3,0,0,1,50.0
67,96,17,17,0,0,1,400.0
67,63,0,17,0,0,1,400.0
67,50,51,17,0,0,1,400.0
67,45,34,17,0,0,1,400.0
67,28,17,17,1,0,1,400.0
67,9,51,17,1,0,1,400.0
67,5,0,17,1,0,1,400.0
67,4,34,17,1,0,1,400.0
66,79,51,17,0,0,1,400.0
66,74,34,17,0,0,1,400.0
66,55,17,17,0,0,1,400.0
0,45,65,3,0,0,1,50.0
65,31,34,17,0,0,1,400.0
64,9,0,17,0,1,1,400.0
0,55,62,3,0,0,1,50.0
63,81,51,17,0,1,1,400.0
0,56,59,3,0,0,1,50.0
63,10,17,17,0,1,1,400.0
62,70,17,17,0,0,1,400.0
62,68,34,17,0,0,1,400.0
61,99,51,17,0,0,1,400.0
61,97,0,17,0,1,1,400.0
61,73,34,17,1,0,1,400.0
61,47,0,17,1,0,1,400.0
61,30,17,17,1,0,1,400.0
60,8,0,17,0,0,1,400.0
59,92,17,17,0,0,1,400.0
59,85,0,17,0,0,1,400.0
59,44,34,17,0,0,1,400.0
58,39,0,17,0,0,1,400.0
57,98,51,17,0,0,1,400.0
57,92,34,17,0,0,1,400.0
57,90,17,17,0,1,1,400.0
57,56,0,17,1,0,1,400.0
0,61,56,3,0,1,1,50.0
57,54,34,17,1,0,1,400.0
57,50,17,17,1,0,1,400.0
57,43,51,17,1,0,1,400.0
57,31,0,17,2,0,1,400.0
56,70,34,17,0,0,1,400.0
56,13,17,17,0,0,1,400.0
55,24,34,17,0,1,1,400.0
54,89,51,17,0,0,1,400.0
54,81,0,17,1,1,1,400.0
53,63,0,17,0,1,1,400.0
52,94,34,17,0,0,1,400.0
52,85,17,17,0,0,1,400.0
52,7,51,17,0,0,1,400.0
0,63,53,3,0,1,1,50.0
50,55,0,17,0,1,1,400.0
50,35,0,17,1,0,1,400.0
49,97,17,17,0,1,1,400.0
49,69,0,17,0,1,1,400.0
48,58,34,17,0,0,1,400.0
48,41,0,17,0,0,1,400.0
48,12,51,17,0,1,1,400.0
48,10,0,17,1,0,1,400.0
47,82,51,17,0,1,1,400.0
46,70,51,17,0,0,1,400.0
45,72,17,17,0,0,1,400.0
45,4,0,17,0,0,1,400.0
44,63,17,17,0,1,1,400.0
43,93,17,17,0,0,1,400.0
42,87,34,17,0,0,1,400.0
42,68,17,17,0,0,1,400.0
42,49,51,17,0,1,1,400.0
41,95,34,17,0,0,1,400.0
0,76,50,3,0,1,1,50.0
41,90,51,17,0,0,1,400.0
0,77,47,3,0,0,1,50.0
40,82,0,17,0,2,1,400.0
40,20,17,17,0,0,1,400.0
40,16,51,17,0,0,1,400.0
39,51,34,17,0,0,1,400.0
39,47,17,17,0,0,1,400.0
39,11,51,17,0,0,1,400.0
38,65,51,17,0,0,1,400.0
37,86,51,17,0,0,1,400.0
37,55,34,17,0,1,1,400.0
0,91,44,3,0,0,1,50.0
37,22,0,17,0,1,1,400.0
37,20,0,17,1,0,1,400.0
34,86,0,17,0,1,1,400.0
34,77,50,17,0,0,1,400.0
34,47,34,17,1,0,1,400.0
33,88,34,17,0,0,1,400.0
33,75,0,17,0,0,1,400.0
0,94,41,3,0,1,1,50.0
32,99,0,17,0,1,1,400.0
32,83,17,17,0,0,1,400.0
32,72,34,17,0,0,1,400.0
1,0,38,3,0,0,1,50.0
1,2,77,3,0,0,1,50.0
32,70,51,17,0,1,1,400.0
30,29,0,17,0,0,1,400.0
29,85,34,17,0,0,1,400.0
29,72,51,17,0,0,1,400.0
29,47,17,17,0,1,1,400.0
29,41,0,17,1,1,1,400.0
28,77,34,17,0,1,1,400.0
1,4,74,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
28,70,51,17,0,2,1,400.0
27,20,34,17,0,0,1,400.0
26,48,17,17,0,1,1,400.0
25,41,17,17,0,1,1,400.0
25,14,0,17,0,0,1,400.0
24,91,51,17,0,0,1,400.0
24,65,17,17,0,0,1,400.0
23,31,17,17,0,1,1,400.0
22,83,34,17,0,0,1,400.0
1,8,68,3,0,0,1,50.0
1,9,65,3,0,1,1,50.0
21,59,51,17,0,0,1,400.0
20,23,51,17,0,0,1,400.0
20,16,0,17,1,0,1,400.0
20,11,17,17,1,0,1,400.0
1,11,48,3,0,0,1,50.0
19,39,0,17,0,1,1,400.0
19,25,34,17,0,0,1,400.0
18,5,17,17,0,0,1,400.0
17,98,0,17,0,1,1,400.0
17,97,34,17,0,1,1,400.0
17,65,51,17,0,1,1,400.0
1,17,62,3,0,1,1,50.0
17,52,0,17,1,1,1,400.0
17,37,17,17,1,1,1,400.0
17,22,34,17,1,1,1,400.0
17,18,0,17,2,0,1,400.0
17,12,17,17,2,0,1,400.0
16,21,17,17,0,0,1,400.0
16,0,34,17,0,1,1,400.0
15,86,34,17,0,1,1,400.0
15,65,0,17,0,1,1,400.0
15,63,56,17,0,1,1,400.0
15,26,0,17,1,0,1,400.0
14,78,51,17,0,0,1,400.0
14,68,17,17,0,1,1,400.0
14,40,0,17,1,1,1,400.0
14,3,34,17,1,0,1,400.0
13,59,34,17,0,1,1,400.0
13,35,51,17,0,0,1,400.0
12,36,0,17,0,0,1,400.0
11,75,0,17,0,1,1,400.0
11,71,0,17,1,1,1,400.0
11,69,17,17,1,0,1,400.0
10,82,34,17,0,2,1,400.0
10,43,51,17,0,1,1,400.0
10,30,34,17,1,0,1,400.0
1,18,45,3,0,0,1,50.0
9,93,34,17,1,0,1,400.0
1,22,59,3,0,0,1,50.0
9,5,17,17,1,1,1,400.0
8,64,17,17,0,0,1,400.0
8,56,34,17,0,1,1,400.0
1,24,14,3,0,0,1,50.0
8,40,51,17,0,1,1,400.0
8,38,34,17,1,0,1,400.0
8,14,17,17,1,1,1,400.0
7,90,34,17,0,0,1,400.0
7,80,17,17,0,1,1,400.0
7,10,0,17,1,1,1,400.0
6,87,51,17,0,0,1,400.0
1,31,56,3,0,1,1,50.0
6,83,0,17,0,1,1,400.0
6,40,17,17,0,1,1,400.0
6,38,34,17,0,1,1,400.0
6,12,34,17,1,0,1,400.0
6,9,0,17,1,2,1,400.0
1,38,53,3,0,1,1,50.0
6,5,51,17,1,0,1,400.0
5,28,34,17,0,1,1,400.0
3,53,51,17,0,0,1,400.0
3,23,0,17,0,1,1,400.0
3,21,0,17,1,0,1,400.0
2,85,51,17,0,0,1,400.0
1,51,17,17,0,1,1,400.0
99,84,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
99,79,71,3,0,0,1,50.0
99,72,68,3,0,0,1,50.0
99,65,77,3,1,0,1,50.0
99,63,74,3,1,0,1,50.0
1,47,42,3,0,1,1,50.0
99,61,71,3,1,0,1,50.0
99,60,68,3,1,0,1,50.0
1,49,35,3,0,1,1,50.0
99,58,65,3,1,0,1,50.0
99,54,62,3,1,1,1,50.0
99,52,59,3,1,1,1,50.0
99,51,56,3,1,0,1,50.0
99,50,53,3,1,1,1,50.0
99,49,48,3,1,1,1,50.0
99,46,45,3,1,0,1,50.0
99,45,42,3,1,1,1,50.0
99,41,39,3,1,1,1,50.0
99,40,36,3,1,1,1,50.0
99,39,33,3,1,1,1,50.0
99,35,30,3,1,0,1,50.0
99,31,27,3,1,2,1,50.0
99,30,24,3,1,1,1,50.0
99,27,21,3,1,0,1,50.0
99,24,18,3,1,1,1,50.0
99,22,77,3,2,0,1,50.0
1,55,11,3,0,2,1,50.0
99,16,74,3,2,0,1,50.0
99,15,53,3,2,0,1,50.0
99,7,71,3,2,0,1,50.0
99,6,68,3,2,0,1,50.0
99,1,8,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
98,92,74,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
98,89,68,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,80,74,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
98,77,44,3,1,0,1,50.0
98,75,65,3,1,0,1,50.0
98,74,62,3,1,0,1,50.0
98,72,59,3,1,1,1,50.0
98,70,48,3,1,1,1,50.0
98,69,41,3,1,0,1,50.0
1,57,5,3,0,3,1,50.0
98,68,56,3,1,0,1,50.0
98,65,38,3,1,1,1,50.0
98,54,53,3,1,1,1,50.0
98,52,35,3,1,1,1,50.0
98,48,32,3,1,2,1,50.0
98,35,27,3,1,0,1,50.0
98,32,24,3,1,1,1,50.0
98,28,21,3,1,1,1,50.0
98,27,18,3,1,0,1,50.0
98,25,77,3,2,0,1,50.0
98,23,74,3,2,0,1,50.0
98,21,71,3,2,0,1,50.0
98,10,68,3,2,0,1,50.0
98,9,62,3,2,1,1,50.0
1,59,2,3,0,1,1,50.0
98,5,65,3,2,1,1,50.0
98,1,59,3,2,1,1,50.0
