src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,84,8,3,0,1,1,50.0
82,49,51,17,0,0,1,400.0
82,42,0,17,1,0,1,400.0
1,85,5,3,0,0,1,50.0
82,38,17,17,1,0,1,400.0
1,88,2,3,0,1,1,50.0
1,90,77,3,1,0,1,50.0
82,9,34,17,1,0,1,400.0
81,84,17,17,0,0,1,400.0
81,55,0,17,0,0,1,400.0
1,96,74,3,1,0,1,50.0
81,49,34,17,0,1,1,400.0
81,18,59,17,0,0,1,400.0
2,1,71,3,0,1,1,50.0
2,5,74,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
81,9,17,17,1,0,1,400.0
2,11,65,3,0,0,1,50.0
2,21,62,3,0,0,1,50.0
80,63,34,17,0,0,1,400.0
2,30,59,3,0,0,1,50.0
80,19,51,17,0,0,1,400.0
2,34,56,3,0,0,1,50.0
2,35,53,3,0,0,1,50.0
79,22,0,17,0,0,1,400.0
79,2,17,17,0,0,1,400.0
2,74,50,3,0,0,1,50.0
78,54,17,17,0,0,1,400.0
2,82,47,3,0,2,1,50.0
2,86,44,3,0,1,1,50.0
2,91,41,3,0,0,1,50.0
78,52,0,17,0,0,1,400.0
78,24,53,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
2,92,38,3,0,0,1,50.0
77,3,17,17,0,0,1,400.0
76,79,53,17,0,0,1,400.0
2,98,35,3,0,1,1,50.0
3,0,35,3,0,0,1,50.0
3,4,77,3,0,0,1,50.0
76,46,17,17,0,0,1,400.0
3,6,74,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
75,99,34,17,0,0,1,400.0
3,12,68,3,0,0,1,50.0
74,65,0,17,0,0,1,400.0
74,48,17,17,0,0,1,400.0
73,10,17,17,0,0,1,400.0
72,76,0,17,0,0,1,400.0
71,95,17,17,0,0,1,400.0
3,13,65,3,0,0,1,50.0
3,15,62,3,0,0,1,50.0
71,92,0,17,0,0,1,400.0
3,16,59,3,0,0,1,50.0
3,17,56,3,0,0,1,50.0
3,18,53,3,0,0,1,50.0
3,25,50,3,0,0,1,50.0
71,40,34,17,0,0,1,400.0
71,31,51,17,0,0,1,400.0
3,26,47,3,0,0,1,50.0
3,28,44,3,0,0,1,50.0
70,13,0,17,0,0,1,400.0
69,76,0,17,0,1,1,400.0
3,35,41,3,0,0,1,50.0
69,7,17,17,0,0,1,400.0
3,37,38,3,0,0,1,50.0
3,38,14,3,0,1,1,50.0
3,39,11,3,0,0,1,50.0
3,50,8,3,0,0,1,50.0
67,96,17,17,0,0,1,400.0
3,52,5,3,0,1,1,50.0
67,63,0,17,0,0,1,400.0
67,50,51,17,0,0,1,400.0
67,45,34,17,0,0,1,400.0
67,28,17,17,1,0,1,400.0
3,60,2,3,0,0,1,50.0
3,77,77,3,1,0,1,50.0
67,9,0,17,1,1,1,400.0
3,79,74,3,1,0,1,50.0
67,5,34,17,1,0,1,400.0
3,90,71,3,1,0,1,50.0
67,4,51,17,1,0,1,400.0
3,92,68,3,1,0,1,50.0
3,94,65,3,1,0,1,50.0
3,95,62,3,1,0,1,50.0
66,79,34,17,0,0,1,400.0
66,74,53,17,0,0,1,400.0
66,55,0,17,0,1,1,400.0
65,31,17,17,0,1,1,400.0
64,9,26,17,0,1,1,400.0
63,81,56,17,0,1,1,400.0
3,96,59,3,1,0,1,50.0
63,10,17,17,0,1,1,400.0
3,99,56,3,1,0,1,50.0
62,70,20,17,0,0,1,400.0
4,19,71,3,0,0,1,50.0
4,21,68,3,0,0,1,50.0
62,68,37,17,0,0,1,400.0
61,99,59,17,0,0,1,400.0
4,30,48,3,0,0,1,50.0
61,73,0,17,0,1,1,400.0
4,34,45,3,0,0,1,50.0
4,37,42,3,0,0,1,50.0
4,39,39,3,0,0,1,50.0
4,41,36,3,0,0,1,50.0
4,48,14,3,0,0,1,50.0
4,50,31,3,0,0,1,50.0
61,47,0,17,1,0,1,400.0
4,52,28,3,0,0,1,50.0
61,30,17,17,1,0,1,400.0
4,63,25,3,0,1,1,50.0
60,8,5,17,0,0,1,400.0
59,92,41,17,0,0,1,400.0
59,85,8,17,0,0,1,400.0
59,44,58,17,0,0,1,400.0
58,39,14,17,0,0,1,400.0
57,98,51,17,0,0,1,400.0
4,65,22,3,0,1,1,50.0
4,66,19,3,0,0,1,50.0
4,69,11,3,0,1,1,50.0
57,92,32,17,0,1,1,400.0
4,70,8,3,0,1,1,50.0
4,77,5,3,0,1,1,50.0
57,90,34,17,1,0,1,400.0
57,56,0,17,1,0,1,400.0
4,80,2,3,0,1,1,50.0
4,83,77,3,1,0,1,50.0
57,54,51,17,1,0,1,400.0
57,50,17,17,1,1,1,400.0
4,93,74,3,1,0,1,50.0
5,0,14,3,0,0,1,50.0
5,1,68,3,0,1,1,50.0
5,6,77,3,0,0,1,50.0
5,17,71,3,0,0,1,50.0
5,21,65,3,0,0,1,50.0
57,43,0,17,2,0,1,400.0
5,22,62,3,0,0,1,50.0
5,40,59,3,0,0,1,50.0
57,31,34,17,2,1,1,400.0
5,41,56,3,0,0,1,50.0
5,45,53,3,0,0,1,50.0
5,59,31,3,0,0,1,50.0
56,70,37,17,0,0,1,400.0
56,13,17,17,0,0,1,400.0
5,60,28,3,0,0,1,50.0
55,24,35,17,0,1,1,400.0
5,65,25,3,0,1,1,50.0
54,89,34,17,0,0,1,400.0
5,66,22,3,0,0,1,50.0
54,81,0,17,1,1,1,400.0
5,68,17,3,0,0,1,50.0
5,75,11,3,0,0,1,50.0
5,82,8,3,0,2,1,50.0
5,83,5,3,0,1,1,50.0
5,90,2,3,0,1,1,50.0
53,63,0,17,0,1,1,400.0
5,92,77,3,1,0,1,50.0
5,95,74,3,1,0,1,50.0
5,98,71,3,1,0,1,50.0
52,94,44,17,0,0,1,400.0
6,2,14,3,0,0,1,50.0
52,85,61,17,0,0,1,400.0
6,7,65,3,0,0,1,50.0
52,7,34,17,1,0,1,400.0
50,55,11,17,0,2,1,400.0
6,13,62,3,0,0,1,50.0
6,14,59,3,0,0,1,50.0
50,35,0,17,1,0,1,400.0
6,16,56,3,0,0,1,50.0
49,97,0,17,0,1,1,400.0
6,17,53,3,0,0,1,50.0
6,20,50,3,0,0,1,50.0
49,69,17,17,0,1,1,400.0
6,21,31,3,0,0,1,50.0
6,22,47,3,0,0,1,50.0
6,23,44,3,0,0,1,50.0
6,25,41,3,0,0,1,50.0
6,32,38,3,0,0,1,50.0
6,33,35,3,0,0,1,50.0
6,37,11,3,0,0,1,50.0
48,58,34,17,0,0,1,400.0
48,41,51,17,0,1,1,400.0
6,45,28,3,0,0,1,50.0
6,46,25,3,0,1,1,50.0
6,50,5,3,0,0,1,50.0
6,55,22,3,0,0,1,50.0
6,58,8,3,0,0,1,50.0
6,71,19,3,0,1,1,50.0
6,73,2,3,0,2,1,50.0
6,77,74,3,1,0,1,50.0
48,12,0,17,1,0,1,400.0
48,10,34,17,1,0,1,400.0
6,85,58,3,1,0,1,50.0
47,82,51,17,0,1,1,400.0
46,70,54,17,0,0,1,400.0
45,72,0,17,0,1,1,400.0
6,88,77,3,1,0,1,50.0
45,4,0,17,1,1,1,400.0
44,63,28,17,0,1,1,400.0
6,96,71,3,1,0,1,50.0
7,3,53,3,0,1,1,50.0
43,93,17,17,0,0,1,400.0
7,8,77,3,0,0,1,50.0
42,87,34,17,0,0,1,400.0
42,68,54,17,0,0,1,400.0
7,13,74,3,0,0,1,50.0
42,49,17,17,0,1,1,400.0
41,95,39,17,0,0,1,400.0
41,90,0,17,0,2,1,400.0
40,82,11,17,0,2,1,400.0
40,20,62,17,0,0,1,400.0
7,15,71,3,0,0,1,50.0
40,16,0,17,1,0,1,400.0
7,22,68,3,0,0,1,50.0
7,28,62,3,0,0,1,50.0
39,51,42,17,0,0,1,400.0
7,37,59,3,0,0,1,50.0
39,47,59,17,0,1,1,400.0
39,11,0,17,1,0,1,400.0
38,65,47,17,0,0,1,400.0
7,40,56,3,0,0,1,50.0
7,46,14,3,0,1,1,50.0
7,62,11,3,0,1,1,50.0
7,72,8,3,0,2,1,50.0
7,74,5,3,0,1,1,50.0
37,86,62,17,0,0,1,400.0
37,55,17,17,1,1,1,400.0
37,22,0,17,1,1,1,400.0
37,20,34,17,1,1,1,400.0
34,86,0,17,0,1,1,400.0
7,75,2,3,0,0,1,50.0
7,82,77,3,1,0,1,50.0
7,91,74,3,1,0,1,50.0
7,95,71,3,1,0,1,50.0
7,99,53,3,1,0,1,50.0
34,77,50,17,1,0,1,400.0
8,0,2,3,0,0,1,50.0
8,4,65,3,0,1,1,50.0
34,47,17,17,1,0,1,400.0
33,88,38,17,0,0,1,400.0
8,6,62,3,0,1,1,50.0
33,75,17,17,0,0,1,400.0
8,9,74,3,0,0,1,50.0
8,15,59,3,0,0,1,50.0
32,99,0,17,0,1,1,400.0
32,83,17,17,0,0,1,400.0
8,16,53,3,0,0,1,50.0
8,17,50,3,0,0,1,50.0
8,23,56,3,0,0,1,50.0
32,72,41,17,0,0,1,400.0
8,29,47,3,0,0,1,50.0
8,35,44,3,0,0,1,50.0
32,70,58,17,0,1,1,400.0
30,29,0,17,0,0,1,400.0
8,47,38,3,0,0,1,50.0
29,85,25,17,0,0,1,400.0
8,61,41,3,0,1,1,50.0
29,72,58,17,0,0,1,400.0
29,47,0,17,1,1,1,400.0
8,63,22,3,0,1,1,50.0
8,67,35,3,0,2,1,50.0
29,41,17,17,1,1,1,400.0
28,77,8,17,1,1,1,400.0
8,75,32,3,0,1,1,50.0
8,76,29,3,0,1,1,50.0
8,82,26,3,0,3,1,50.0
8,86,59,3,1,0,1,50.0
8,90,74,3,1,0,1,50.0
8,97,77,3,1,0,1,50.0
28,70,25,17,1,1,1,400.0
9,0,77,3,0,1,1,50.0
27,20,0,17,0,0,1,400.0
9,6,68,3,0,1,1,50.0
9,7,62,3,0,1,1,50.0
9,8,71,3,0,1,1,50.0
26,48,17,17,0,1,1,400.0
9,10,59,3,0,0,1,50.0
9,11,56,3,0,0,1,50.0
25,41,0,17,0,1,1,400.0
9,16,53,3,0,1,1,50.0
25,14,17,17,0,0,1,400.0
24,91,0,17,0,1,1,400.0
24,65,28,17,0,1,1,400.0
9,23,77,3,1,0,1,50.0
9,24,74,3,1,0,1,50.0
23,31,59,17,0,1,1,400.0
9,26,71,3,1,0,1,50.0
22,83,17,17,0,1,1,400.0
21,59,0,17,0,1,1,400.0
20,23,17,17,0,0,1,400.0
20,16,17,17,1,0,1,400.0
20,11,0,17,1,1,1,400.0
9,28,68,3,1,0,1,50.0
19,39,34,17,0,1,1,400.0
19,25,0,17,0,1,1,400.0
9,29,55,3,1,0,1,50.0
9,46,51,3,1,0,1,50.0
18,5,0,17,0,1,1,400.0
9,50,65,3,1,1,1,50.0
17,98,0,17,0,1,1,400.0
9,51,62,3,1,0,1,50.0
17,65,0,17,1,1,1,400.0
17,52,17,17,1,1,1,400.0
9,52,23,3,1,0,1,50.0
17,37,51,17,1,1,1,400.0
17,22,34,17,1,1,1,400.0
9,53,59,3,1,0,1,50.0
9,56,48,3,1,1,1,50.0
17,18,17,17,2,0,1,400.0
17,12,34,17,2,0,1,400.0
9,57,20,3,1,0,1,50.0
16,21,34,17,0,1,1,400.0
16,0,62,17,0,2,1,400.0
9,66,45,3,1,1,1,50.0
9,68,17,3,1,1,1,50.0
15,86,0,17,0,2,1,400.0
9,73,77,3,2,0,1,50.0
9,78,74,3,2,0,1,50.0
9,81,56,3,2,0,1,50.0
15,65,34,17,0,2,1,400.0
15,63,45,17,1,1,1,400.0
15,26,0,17,1,0,1,400.0
14,78,0,17,0,1,1,400.0
14,68,0,17,1,0,1,400.0
14,40,17,17,1,1,1,400.0
14,3,34,17,1,1,1,400.0
9,84,71,3,2,0,1,50.0
10,6,65,3,0,1,1,50.0
13,59,34,17,0,1,1,400.0
13,35,17,17,1,0,1,400.0
12,36,17,17,0,0,1,400.0
11,75,35,17,0,1,1,400.0
10,7,68,3,0,1,1,50.0
11,71,17,17,0,2,1,400.0
10,8,62,3,0,1,1,50.0
11,69,34,17,1,0,1,400.0
10,9,53,3,0,2,1,50.0
10,12,74,3,0,0,1,50.0
10,82,0,17,0,3,1,400.0
10,22,77,3,0,0,1,50.0
10,43,34,17,1,0,1,400.0
10,30,62,17,1,0,1,400.0
10,34,71,3,0,1,1,50.0
10,42,56,3,0,1,1,50.0
9,93,34,17,2,0,1,400.0
10,44,55,3,1,0,1,50.0
9,5,17,17,2,1,1,400.0
8,64,0,17,1,0,1,400.0
10,45,59,3,1,0,1,50.0
8,56,17,17,1,1,1,400.0
8,40,34,17,1,1,1,400.0
8,38,17,17,2,1,1,400.0
10,48,11,3,1,0,1,50.0
8,14,51,17,2,1,1,400.0
7,90,5,17,1,1,1,400.0
7,80,22,17,1,1,1,400.0
7,10,0,17,2,2,1,400.0
10,51,14,3,1,0,1,50.0
6,87,0,17,1,1,1,400.0
6,83,34,17,1,0,1,400.0
6,40,17,17,1,2,1,400.0
6,38,34,17,2,1,1,400.0
6,12,0,17,2,1,1,400.0
10,52,52,3,1,1,1,50.0
6,9,17,17,2,3,1,400.0
10,54,8,3,1,2,1,50.0
6,5,51,17,2,1,1,400.0
10,59,5,3,1,0,1,50.0
5,28,34,17,1,2,1,400.0
3,53,17,17,1,0,1,400.0
10,63,2,3,1,2,1,50.0
3,23,0,17,1,1,1,400.0
10,66,77,3,2,0,1,50.0
3,21,0,17,2,1,1,400.0
10,67,74,3,2,0,1,50.0
2,85,0,17,1,1,1,400.0
10,73,71,3,2,0,1,50.0
10,78,50,3,2,0,1,50.0
10,79,68,3,2,1,1,50.0
1,51,0,17,1,1,1,400.0
10,80,65,3,2,1,1,50.0
10,81,53,3,2,0,1,50.0
99,84,77,3,0,0,1,50.0
10,83,62,3,2,0,1,50.0
99,83,74,3,1,0,1,50.0
99,79,77,3,1,0,1,50.0
10,85,47,3,2,0,1,50.0
11,3,77,3,0,2,1,50.0
11,6,53,3,0,1,1,50.0
11,7,59,3,0,1,1,50.0
99,72,38,3,1,0,1,50.0
99,65,71,3,1,0,1,50.0
99,63,68,3,1,1,1,50.0
11,12,71,3,0,0,1,50.0
99,61,53,3,1,0,1,50.0
99,60,65,3,1,0,1,50.0
99,58,62,3,1,0,1,50.0
11,13,68,3,0,0,1,50.0
99,54,59,3,1,1,1,50.0
99,52,41,3,1,0,1,50.0
11,14,74,3,0,1,1,50.0
11,18,77,3,1,0,1,50.0
99,51,35,3,1,0,1,50.0
11,21,74,3,1,0,1,50.0
99,50,28,3,1,0,1,50.0
99,49,48,3,1,0,1,50.0
11,22,71,3,1,0,1,50.0
99,46,45,3,1,0,1,50.0
99,45,56,3,1,0,1,50.0
11,24,25,3,1,0,1,50.0
11,28,65,3,1,0,1,50.0
11,29,52,3,1,0,1,50.0
99,41,32,3,1,2,1,50.0
99,40,25,3,1,3,1,50.0
99,39,22,3,1,1,1,50.0
11,40,31,3,1,0,1,50.0
99,35,19,3,1,1,1,50.0
99,31,77,3,2,0,1,50.0
99,30,56,3,2,0,1,50.0
99,27,74,3,2,0,1,50.0
99,24,71,3,2,0,1,50.0
99,22,65,3,2,0,1,50.0
99,16,68,3,2,1,1,50.0
11,46,68,3,1,1,1,50.0
99,15,53,3,2,0,1,50.0
11,48,62,3,1,1,1,50.0
99,7,50,3,2,1,1,50.0
99,6,62,3,2,3,1,50.0
99,1,59,3,2,1,1,50.0
98,97,74,3,0,0,1,50.0
11,52,20,3,1,0,1,50.0
98,92,77,3,0,1,1,50.0
98,91,68,3,0,0,1,50.0
11,55,59,3,1,0,1,50.0
11,56,56,3,1,0,1,50.0
11,62,17,3,1,0,1,50.0
98,89,77,3,1,0,1,50.0
11,66,28,3,1,0,1,50.0
98,85,55,3,1,0,1,50.0
11,68,77,3,2,0,1,50.0
11,74,74,3,2,0,1,50.0
11,77,71,3,2,0,1,50.0
11,79,65,3,2,1,1,50.0
98,83,71,3,1,0,1,50.0
11,83,68,3,2,0,1,50.0
98,80,74,3,1,0,1,50.0
11,84,62,3,2,0,1,50.0
98,78,47,3,1,0,1,50.0
98,77,68,3,1,0,1,50.0
98,75,65,3,1,0,1,50.0
11,86,56,3,2,0,1,50.0
11,89,59,3,2,0,1,50.0
98,74,44,3,1,0,1,50.0
98,72,32,3,1,0,1,50.0
98,70,52,3,1,1,1,50.0
98,69,62,3,1,0,1,50.0
98,68,29,3,1,0,1,50.0
98,65,41,3,1,0,1,50.0
98,54,38,3,1,1,1,50.0
98,52,17,3,1,0,1,50.0
98,48,59,3,1,1,1,50.0
98,35,26,3,1,1,1,50.0
11,90,53,3,2,0,1,50.0
98,32,23,3,1,1,1,50.0
11,93,50,3,2,1,1,50.0
98,28,20,3,1,2,1,50.0
98,27,77,3,2,0,1,50.0
98,25,74,3,2,0,1,50.0
11,96,47,3,2,0,1,50.0
98,23,53,3,2,0,1,50.0
98,21,71,3,2,0,1,50.0
98,10,59,3,2,2,1,50.0
12,9,68,3,1,2,1,50.0
12,10,56,3,1,2,1,50.0
12,11,44,3,1,2,1,50.0
98,9,65,3,2,2,1,50.0
98,5,68,3,2,1,1,50.0
12,17,77,3,1,0,1,50.0
98,1,62,3,2,1,1,50.0
97,91,71,3,0,0,1,50.0
12,24,47,3,1,0,1,50.0
97,83,68,3,0,1,1,50.0
97,82,74,3,1,0,1,50.0
97,65,77,3,1,0,1,50.0
97,61,71,3,1,1,1,50.0
97,60,68,3,1,0,1,50.0
97,56,65,3,1,0,1,50.0
12,30,53,3,1,0,1,50.0
12,38,74,3,1,0,1,50.0
12,40,28,3,1,0,1,50.0
97,51,59,3,1,0,1,50.0
12,44,50,3,1,0,1,50.0
12,50,71,3,1,0,1,50.0
97,48,56,3,1,1,1,50.0
97,46,48,3,1,0,1,50.0
97,45,62,3,1,0,1,50.0
12,52,38,3,1,0,1,50.0
97,44,45,3,1,0,1,50.0
97,35,38,3,1,0,1,50.0
12,58,65,3,1,0,1,50.0
12,69,59,3,1,0,1,50.0
12,75,62,3,1,0,1,50.0
97,34,53,3,1,0,1,50.0
12,77,41,3,1,0,1,50.0
97,31,42,3,1,0,1,50.0
97,24,22,3,1,0,1,50.0
97,20,35,3,1,0,1,50.0
97,18,32,3,1,1,1,50.0
97,17,29,3,1,3,1,50.0
97,13,26,3,1,2,1,50.0
97,11,19,3,1,2,1,50.0
12,86,35,3,1,1,1,50.0
12,95,32,3,1,1,1,50.0
97,0,11,3,2,0,1,50.0
96,95,77,3,0,0,1,50.0
13,3,71,3,0,2,1,50.0
96,94,68,3,0,0,1,50.0
96,66,65,3,0,1,1,50.0
13,6,77,3,0,2,1,50.0
13,14,56,3,0,0,1,50.0
13,18,59,3,0,1,1,50.0
13,19,53,3,0,1,1,50.0
96,51,39,3,0,0,1,50.0
96,49,44,3,0,0,1,50.0
96,33,62,3,0,0,1,50.0
96,28,56,3,0,0,1,50.0
13,25,77,3,1,0,1,50.0
96,27,53,3,0,0,1,50.0
13,36,74,3,1,0,1,50.0
96,16,50,3,0,1,1,50.0
13,39,36,3,1,0,1,50.0
96,9,36,3,0,3,1,50.0
95,94,36,3,0,0,1,50.0
13,43,71,3,1,0,1,50.0
95,93,68,3,0,0,1,50.0
13,44,14,3,1,0,1,50.0
13,52,68,3,1,1,1,50.0
13,54,65,3,1,1,1,50.0
95,91,65,3,0,0,1,50.0
95,87,59,3,0,0,1,50.0
13,57,62,3,1,2,1,50.0
13,65,44,3,1,0,1,50.0
13,73,59,3,1,0,1,50.0
95,86,56,3,0,1,1,50.0
13,74,47,3,1,0,1,50.0
95,82,71,3,1,0,1,50.0
95,81,77,3,1,0,1,50.0
13,78,41,3,1,0,1,50.0
14,1,65,3,0,1,1,50.0
14,2,77,3,0,1,1,50.0
95,76,74,3,1,0,1,50.0
95,71,68,3,1,0,1,50.0
14,5,71,3,0,2,1,50.0
14,9,62,3,0,2,1,50.0
14,10,68,3,0,3,1,50.0
14,13,53,3,0,1,1,50.0
14,26,77,3,1,0,1,50.0
14,27,71,3,1,0,1,50.0
95,67,65,3,1,2,1,50.0
95,63,62,3,1,1,1,50.0
14,41,68,3,1,1,1,50.0
95,61,59,3,1,1,1,50.0
95,56,56,3,1,1,1,50.0
95,55,53,3,1,0,1,50.0
14,44,77,3,2,0,1,50.0
14,45,74,3,2,0,1,50.0
95,54,50,3,1,1,1,50.0
14,50,68,3,2,0,1,50.0
14,54,71,3,2,0,1,50.0
95,53,47,3,1,0,1,50.0
95,46,42,3,1,0,1,50.0
95,29,22,3,1,0,1,50.0
14,70,55,3,2,1,1,50.0
95,27,39,3,1,0,1,50.0
95,24,19,3,1,0,1,50.0
95,19,36,3,1,1,1,50.0
95,14,29,3,1,2,1,50.0
14,75,59,3,2,0,1,50.0
14,79,62,3,2,1,1,50.0
14,95,26,3,2,1,1,50.0
14,99,47,3,2,2,1,50.0
15,9,77,3,0,3,1,50.0
15,17,74,3,0,0,1,50.0
15,30,68,3,0,1,1,50.0
95,6,16,3,1,3,1,50.0
15,33,65,3,0,0,1,50.0
15,34,56,3,0,2,1,50.0
15,43,77,3,1,0,1,50.0
95,3,13,3,1,3,1,50.0
95,1,10,3,1,2,1,50.0
15,44,25,3,1,0,1,50.0
15,45,71,3,1,0,1,50.0
94,97,77,3,0,2,1,50.0
94,93,71,3,0,0,1,50.0
94,92,74,3,0,0,1,50.0
15,47,74,3,1,0,1,50.0
94,85,62,3,0,1,1,50.0
94,79,71,3,1,0,1,50.0
15,49,68,3,1,0,1,50.0
15,51,65,3,1,0,1,50.0
94,76,77,3,1,0,1,50.0
94,69,74,3,1,0,1,50.0
94,66,31,3,1,0,1,50.0
94,65,68,3,1,0,1,50.0
15,52,35,3,1,0,1,50.0
94,60,62,3,1,0,1,50.0
94,48,8,3,1,0,1,50.0
15,53,62,3,1,0,1,50.0
94,46,39,3,1,0,1,50.0
94,45,25,3,1,0,1,50.0
15,58,31,3,1,0,1,50.0
94,44,22,3,1,0,1,50.0
15,62,42,3,1,1,1,50.0
94,40,53,3,1,0,1,50.0
15,64,20,3,1,0,1,50.0
94,34,65,3,1,0,1,50.0
94,31,36,3,1,0,1,50.0
94,30,45,3,1,0,1,50.0
94,26,59,3,1,0,1,50.0
94,22,56,3,1,0,1,50.0
15,67,39,3,1,2,1,50.0
15,69,28,3,1,2,1,50.0
94,19,50,3,1,1,1,50.0
94,18,42,3,1,0,1,50.0
94,15,17,3,1,1,1,50.0
94,13,11,3,1,1,1,50.0
94,11,28,3,1,2,1,50.0
94,10,14,3,1,3,1,50.0
15,77,44,3,2,0,1,50.0
15,79,77,3,2,1,1,50.0
15,80,71,3,2,0,1,50.0
94,8,5,3,1,2,1,50.0
94,4,2,3,1,2,1,50.0
93,98,56,3,0,2,1,50.0
93,97,65,3,0,2,1,50.0
15,90,68,3,2,0,1,50.0
93,90,62,3,0,0,1,50.0
93,89,53,3,0,0,1,50.0
93,87,77,3,0,0,1,50.0
15,94,74,3,2,2,1,50.0
15,99,41,3,2,2,1,50.0
16,3,74,3,1,2,1,50.0
93,76,59,3,0,1,1,50.0
93,71,77,3,1,0,1,50.0
16,4,71,3,1,1,1,50.0
16,8,65,3,1,1,1,50.0
93,63,74,3,1,0,1,50.0
16,9,59,3,1,2,1,50.0
93,56,71,3,1,0,1,50.0
93,53,68,3,1,0,1,50.0
16,12,25,3,1,1,1,50.0
93,52,32,3,1,0,1,50.0
16,13,56,3,1,1,1,50.0
93,46,36,3,1,0,1,50.0
93,33,59,3,1,0,1,50.0
93,23,47,3,1,0,1,50.0
16,19,77,3,1,0,1,50.0
16,20,47,3,1,0,1,50.0
93,22,44,3,1,0,1,50.0
93,21,56,3,1,0,1,50.0
16,26,62,3,1,0,1,50.0
93,15,65,3,1,2,1,50.0
16,28,41,3,1,0,1,50.0
93,8,53,3,1,1,1,50.0
93,6,41,3,1,3,1,50.0
16,29,44,3,1,0,1,50.0
16,34,38,3,1,0,1,50.0
93,0,8,3,1,0,1,50.0
92,97,71,3,0,2,1,50.0
92,82,65,3,0,2,1,50.0
16,37,35,3,1,0,1,50.0
92,75,62,3,0,1,1,50.0
92,65,35,3,0,0,1,50.0
16,44,19,3,1,0,1,50.0
16,58,11,3,1,0,1,50.0
16,60,32,3,1,0,1,50.0
92,57,26,3,0,0,1,50.0
92,38,59,3,0,1,1,50.0
16,63,29,3,1,2,1,50.0
16,72,22,3,1,0,1,50.0
16,74,16,3,1,1,1,50.0
16,84,5,3,1,1,1,50.0
16,89,8,3,1,0,1,50.0
92,17,32,3,0,3,1,50.0
16,96,2,3,1,1,1,50.0
92,11,23,3,0,2,1,50.0
92,7,29,3,0,2,1,50.0
92,5,20,3,0,2,1,50.0
17,7,65,3,0,1,1,50.0
17,8,68,3,0,1,1,50.0
91,94,77,3,0,2,1,50.0
17,23,41,3,0,0,1,50.0
91,93,62,3,0,1,1,50.0
17,24,62,3,0,1,1,50.0
17,30,38,3,0,0,1,50.0
91,92,59,3,0,1,1,50.0
17,35,47,3,0,0,1,50.0
17,44,44,3,0,1,1,50.0
91,90,56,3,0,0,1,50.0
91,81,53,3,0,1,1,50.0
91,77,38,3,0,0,1,50.0
91,73,50,3,0,0,1,50.0
91,72,35,3,0,0,1,50.0
91,64,47,3,0,0,1,50.0
91,62,77,3,1,0,1,50.0
91,53,74,3,1,0,1,50.0
17,45,35,3,0,1,1,50.0
91,47,71,3,1,0,1,50.0
17,51,77,3,1,0,1,50.0
91,43,68,3,1,0,1,50.0
