src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,34,56,3,0,0,1,38.0
15,40,50,3,0,0,1,38.0
19,58,36,17,0,0,1,392.0
15,61,0,17,1,0,1,392.0
15,45,30,3,0,0,1,38.0
13,7,0,17,1,0,1,392.0
15,49,39,3,0,0,1,38.0
7,65,17,17,0,0,1,392.0
5,63,0,17,0,1,1,392.0
15,56,44,3,0,0,1,38.0
15,57,27,3,0,0,1,38.0
15,60,24,3,0,0,1,38.0
15,64,21,3,0,0,1,38.0
15,65,9,3,0,1,1,38.0
15,72,6,3,0,0,1,38.0
15,89,3,3,0,0,1,38.0
16,15,0,3,0,0,1,38.0
3,36,18,17,0,0,1,392.0
16,19,74,3,0,0,1,38.0
2,73,18,17,0,0,1,392.0
16,34,77,3,0,0,1,38.0
16,46,59,3,0,0,1,38.0
16,55,56,3,0,0,1,38.0
16,58,53,3,0,0,1,38.0
16,71,50,3,0,0,1,38.0
2,13,17,17,1,1,1,392.0
16,72,47,3,0,0,1,38.0
16,76,44,3,0,0,1,38.0
16,87,41,3,0,1,1,38.0
17,8,38,3,0,0,1,38.0
17,43,74,3,0,0,1,38.0
17,65,65,3,0,0,1,38.0
17,67,62,3,0,0,1,38.0
17,69,59,3,0,0,1,38.0
17,72,35,3,0,0,1,38.0
0,14,18,17,1,0,1,392.0
91,75,0,17,1,0,1,376.0
17,97,32,3,0,0,1,38.0
18,0,62,3,0,0,1,38.0
18,2,38,3,0,0,1,38.0
90,60,27,17,0,0,1,376.0
18,6,14,3,0,0,1,38.0
18,10,9,3,0,0,1,38.0
18,20,77,3,0,0,1,38.0
18,25,53,3,0,0,1,38.0
18,26,71,3,0,0,1,38.0
18,30,68,3,0,0,1,38.0
18,33,6,3,0,0,1,38.0
18,45,59,3,0,0,1,38.0
18,46,56,3,0,0,1,38.0
18,48,50,3,0,0,1,38.0
18,55,47,3,0,0,1,38.0
69,13,34,17,1,1,1,376.0
18,57,44,3,0,0,1,38.0
18,60,21,3,0,0,1,38.0
18,67,41,3,0,0,1,38.0
56,31,62,17,0,0,1,376.0
56,17,0,17,1,1,1,376.0
18,69,35,3,0,0,1,38.0
18,70,32,3,0,0,1,38.0
18,74,3,3,0,0,1,38.0
18,78,29,3,0,0,1,38.0
18,81,0,3,0,1,1,38.0
18,90,24,3,0,0,1,38.0
53,39,0,17,1,1,1,376.0
18,97,18,3,0,0,1,38.0
35,39,17,17,0,1,1,376.0
19,4,71,3,0,1,1,38.0
19,39,68,3,0,1,1,38.0
19,68,65,3,0,0,1,38.0
26,51,0,17,0,1,1,376.0
19,80,53,3,0,0,1,38.0
26,50,35,17,0,0,1,376.0
20,16,38,3,0,0,1,38.0
20,27,74,3,0,0,1,38.0
20,28,68,3,0,0,1,38.0
14,54,18,17,1,0,1,376.0
20,46,65,3,0,0,1,38.0
20,51,56,3,0,0,1,38.0
8,59,0,17,0,1,1,376.0
20,52,62,3,0,0,1,38.0
20,66,45,3,0,0,1,38.0
20,67,53,3,0,0,1,38.0
7,9,34,17,0,0,1,376.0
99,96,76,4,0,0,1,66.0
20,81,59,3,0,0,1,38.0
20,82,50,3,0,0,1,38.0
20,91,42,3,0,1,1,38.0
99,88,72,4,0,0,1,66.0
21,6,11,3,0,0,1,38.0
21,10,6,3,0,0,1,38.0
21,14,50,3,0,0,1,38.0
99,80,49,4,0,0,1,66.0
21,16,35,3,0,0,1,38.0
21,29,53,3,0,0,1,38.0
21,31,56,3,0,0,1,38.0
99,76,68,4,0,0,1,66.0
99,60,45,4,0,0,1,66.0
21,35,71,3,0,0,1,38.0
21,42,68,3,0,0,1,38.0
21,65,59,3,0,0,1,38.0
21,69,65,3,0,0,1,38.0
21,91,62,3,0,1,1,38.0
22,11,53,3,0,0,1,38.0
22,15,77,3,0,1,1,38.0
99,55,64,4,0,0,1,66.0
99,42,41,4,0,0,1,66.0
22,29,50,3,0,0,1,38.0
99,37,37,4,0,0,1,66.0
22,41,71,3,0,0,1,38.0
22,42,65,3,0,0,1,38.0
99,18,33,4,0,1,1,66.0
22,44,68,3,0,0,1,38.0
22,45,62,3,0,0,1,38.0
98,94,76,4,0,0,1,66.0
98,92,31,4,0,0,1,66.0
22,53,56,3,0,0,1,38.0
22,61,59,3,0,0,1,38.0
22,75,47,3,0,0,1,38.0
22,78,41,3,0,0,1,38.0
22,82,44,3,0,0,1,38.0
22,89,38,3,0,0,1,38.0
22,92,23,3,0,0,1,38.0
23,22,35,3,0,0,1,38.0
23,47,71,3,0,0,1,38.0
98,68,72,4,0,0,1,66.0
23,68,68,3,0,0,1,38.0
23,95,65,3,0,0,1,38.0
24,5,71,3,0,0,1,38.0
24,15,74,3,0,1,1,38.0
98,20,27,4,0,0,1,66.0
24,16,32,3,0,0,1,38.0
24,17,29,3,0,0,1,38.0
24,18,77,3,0,1,1,38.0
97,90,76,4,0,0,1,66.0
97,80,37,4,0,0,1,66.0
97,65,72,4,0,0,1,66.0
24,21,47,3,0,0,1,38.0
24,23,62,3,0,0,1,38.0
24,29,44,3,0,0,1,38.0
24,39,41,3,0,0,1,38.0
97,62,68,4,0,0,1,66.0
24,41,59,3,0,0,1,38.0
24,50,56,3,0,0,1,38.0
24,56,53,3,0,0,1,38.0
97,60,49,4,0,0,1,66.0
24,58,26,3,0,0,1,38.0
24,59,50,3,0,0,1,38.0
97,58,22,4,0,0,1,66.0
97,54,64,4,0,0,1,66.0
24,71,38,3,0,0,1,38.0
24,78,35,3,0,0,1,38.0
24,86,23,3,0,0,1,38.0
24,88,20,3,0,0,1,38.0
97,46,28,4,0,0,1,66.0
24,97,15,3,0,0,1,38.0
97,32,55,4,0,0,1,66.0
97,26,11,4,0,1,1,66.0
97,20,7,4,0,0,1,66.0
97,17,3,4,0,2,1,66.0
24,98,12,3,0,1,1,38.0
25,0,77,3,0,1,1,38.0
25,13,50,3,0,0,1,38.0
25,19,74,3,0,1,1,38.0
25,22,14,3,0,0,1,38.0
96,74,72,4,0,0,1,66.0
25,24,9,3,0,0,1,38.0
25,27,47,3,0,0,1,38.0
25,30,44,3,0,0,1,38.0
25,57,41,3,0,0,1,38.0
25,63,6,3,0,0,1,38.0
25,67,38,3,0,0,1,38.0
25,73,35,3,0,0,1,38.0
25,79,3,3,0,0,1,38.0
26,31,53,3,0,0,1,38.0
26,65,77,3,0,0,1,38.0
26,72,74,3,0,0,1,38.0
26,80,68,3,0,1,1,38.0
96,71,68,4,0,0,1,66.0
27,7,53,3,0,0,1,38.0
96,70,64,4,0,0,1,66.0
27,14,39,3,0,0,1,38.0
27,15,71,3,0,1,1,38.0
96,67,34,4,0,0,1,66.0
27,18,62,3,0,1,1,38.0
27,20,35,3,0,0,1,38.0
27,22,32,3,0,0,1,38.0
27,28,77,3,0,0,1,38.0
96,61,46,4,0,0,1,66.0
27,32,50,3,0,0,1,38.0
27,44,59,3,0,0,1,38.0
96,55,60,4,0,0,1,66.0
96,38,52,4,0,0,1,66.0
96,37,56,4,0,0,1,66.0
96,25,42,4,0,1,1,66.0
96,23,38,4,0,0,1,66.0
27,59,56,3,0,0,1,38.0
96,13,30,4,0,0,1,66.0
27,65,44,3,0,1,1,38.0
27,66,29,3,0,0,1,38.0
95,41,76,4,0,0,1,66.0
27,77,26,3,0,0,1,38.0
94,97,72,4,0,1,1,66.0
27,84,23,3,0,0,1,38.0
94,82,68,4,0,0,1,66.0
27,94,20,3,0,0,1,38.0
27,95,17,3,0,0,1,38.0
27,99,14,3,0,0,1,38.0
28,0,65,3,0,0,1,38.0
94,81,64,4,0,0,1,66.0
28,16,29,3,0,0,1,38.0
28,18,74,3,0,1,1,38.0
28,23,56,3,0,0,1,38.0
94,49,60,4,0,1,1,66.0
94,38,56,4,0,1,1,66.0
28,27,11,3,0,0,1,38.0
94,32,46,4,0,0,1,66.0
94,10,2,4,0,0,1,66.0
94,2,52,4,0,1,1,66.0
28,32,71,3,0,0,1,38.0
94,0,42,4,0,1,1,66.0
28,33,62,3,0,0,1,38.0
28,34,53,3,0,0,1,38.0
93,80,76,4,0,0,1,66.0
28,53,50,3,0,0,1,38.0
28,76,38,3,0,0,1,38.0
28,84,47,3,0,0,1,38.0
28,85,44,3,0,0,1,38.0
92,93,46,4,0,0,1,66.0
92,84,76,4,0,0,1,66.0
28,87,35,3,0,1,1,38.0
28,92,41,3,0,0,1,38.0
28,93,8,3,0,0,1,38.0
28,95,32,3,0,0,1,38.0
92,80,17,4,0,1,1,66.0
28,96,26,3,0,0,1,38.0
92,73,13,4,0,0,1,66.0
29,5,47,3,0,0,1,38.0
92,67,9,4,0,0,1,66.0
92,38,5,4,0,2,1,66.0
29,13,38,3,0,0,1,38.0
29,19,77,3,0,1,1,38.0
29,27,74,3,0,1,1,38.0
29,28,41,3,0,1,1,38.0
30,0,59,3,0,0,1,38.0
30,1,32,3,0,0,1,38.0
30,14,36,3,0,0,1,38.0
92,29,1,4,0,1,1,66.0
30,17,26,3,0,0,1,38.0
30,20,23,3,0,0,1,38.0
92,25,76,4,1,1,1,66.0
92,21,43,4,1,0,1,66.0
30,27,8,3,0,0,1,38.0
92,15,67,4,1,1,1,66.0
30,31,50,3,0,0,1,38.0
92,9,52,4,1,0,1,66.0
91,83,76,4,0,0,1,66.0
30,34,74,3,0,0,1,38.0
30,40,77,3,0,0,1,38.0
91,35,72,4,0,1,1,66.0
90,78,72,4,0,0,1,66.0
30,44,71,3,0,0,1,38.0
30,52,65,3,0,0,1,38.0
30,64,56,3,0,0,1,38.0
30,73,53,3,0,0,1,38.0
90,45,20,4,0,0,1,66.0
30,76,29,3,0,0,1,38.0
30,77,47,3,0,0,1,38.0
30,85,41,3,0,0,1,38.0
30,94,17,3,0,0,1,38.0
30,96,20,3,0,0,1,38.0
90,33,76,4,1,0,1,66.0
30,99,11,3,0,0,1,38.0
31,26,47,3,0,1,1,38.0
31,82,41,3,0,0,1,38.0
31,92,38,3,0,0,1,38.0
90,21,39,4,1,0,1,66.0
32,2,35,3,0,0,1,38.0
90,12,8,4,1,0,1,66.0
89,91,76,4,0,1,1,66.0
32,4,43,3,0,0,1,38.0
89,87,72,4,0,0,1,66.0
89,85,68,4,0,0,1,66.0
32,23,32,3,0,0,1,38.0
32,47,74,3,0,0,1,38.0
89,83,64,4,0,0,1,66.0
89,81,55,4,0,0,1,66.0
32,48,68,3,0,0,1,38.0
89,67,30,4,0,0,1,66.0
89,65,60,4,0,1,1,66.0
32,53,38,3,0,0,1,38.0
32,62,62,3,0,0,1,38.0
89,41,51,4,0,0,1,66.0
32,64,29,3,0,0,1,38.0
32,68,24,3,0,0,1,38.0
32,71,21,3,0,0,1,38.0
32,78,18,3,0,0,1,38.0
32,83,73,3,1,0,1,38.0
32,94,39,3,1,0,1,38.0
89,39,47,4,0,0,1,66.0
89,15,43,4,0,1,1,66.0
89,9,22,4,0,0,1,66.0
33,4,38,3,0,0,1,38.0
33,20,15,3,0,0,1,38.0
33,71,73,3,0,0,1,38.0
89,2,34,4,0,1,1,66.0
33,88,69,3,0,0,1,38.0
34,0,71,3,0,1,1,38.0
34,11,44,3,0,0,1,38.0
88,92,63,4,0,1,1,66.0
34,17,23,3,0,0,1,38.0
34,21,32,3,0,0,1,38.0
34,36,65,3,0,0,1,38.0
34,37,50,3,0,0,1,38.0
34,41,41,3,0,0,1,38.0
34,49,36,3,0,0,1,38.0
34,53,47,3,0,0,1,38.0
88,79,76,4,0,0,1,66.0
34,62,59,3,0,0,1,38.0
34,65,29,3,0,1,1,38.0
34,69,26,3,0,1,1,38.0
88,75,55,4,0,0,1,66.0
88,68,51,4,0,0,1,66.0
34,74,20,3,0,1,1,38.0
88,59,46,4,0,0,1,66.0
88,58,32,4,0,0,1,66.0
34,82,17,3,0,0,1,38.0
34,89,19,3,1,0,1,38.0
34,95,73,3,1,0,1,38.0
34,97,41,3,1,0,1,38.0
88,49,42,4,0,1,1,66.0
35,5,65,3,0,0,1,38.0
35,6,77,3,0,1,1,38.0
88,46,38,4,0,0,1,66.0
35,10,74,3,0,1,1,38.0
35,17,62,3,0,1,1,38.0
88,38,28,4,0,1,1,66.0
35,24,59,3,0,1,1,38.0
35,29,56,3,0,1,1,38.0
35,31,44,3,0,0,1,38.0
88,36,24,4,0,1,1,66.0
35,32,53,3,0,1,1,38.0
35,41,38,3,0,0,1,38.0
35,54,50,3,0,0,1,38.0
35,57,47,3,0,0,1,38.0
35,74,41,3,0,0,1,38.0
35,75,35,3,0,0,1,38.0
35,86,77,3,1,0,1,38.0
35,87,69,3,1,0,1,38.0
88,35,16,4,0,1,1,66.0
36,12,77,3,0,1,1,38.0
36,21,74,3,0,1,1,38.0
88,31,12,4,0,1,1,66.0
36,28,71,3,0,1,1,38.0
36,37,68,3,0,0,1,38.0
36,40,59,3,0,0,1,38.0
88,26,7,4,0,1,1,66.0
36,44,62,3,0,0,1,38.0
88,17,3,4,0,3,1,66.0
88,15,63,4,1,1,1,66.0
88,7,76,4,1,1,1,66.0
88,6,7,4,1,0,1,66.0
36,67,50,3,0,0,1,38.0
36,73,47,3,0,0,1,38.0
36,95,56,3,0,0,1,38.0
37,2,77,3,0,1,1,38.0
37,5,62,3,0,0,1,38.0
37,12,5,3,0,0,1,38.0
37,24,2,3,0,0,1,38.0
37,28,23,3,0,0,1,38.0
37,30,14,3,0,0,1,38.0
37,33,65,3,0,0,1,38.0
37,40,71,3,0,0,1,38.0
37,52,53,3,0,0,1,38.0
37,55,44,3,0,0,1,38.0
37,69,47,3,0,0,1,38.0
37,80,41,3,0,1,1,38.0
37,93,11,3,0,0,1,38.0
87,85,76,4,0,0,1,66.0
38,12,71,3,0,1,1,38.0
87,83,65,4,0,1,1,66.0
87,70,60,4,0,0,1,66.0
38,50,77,3,0,0,1,38.0
38,61,68,3,0,0,1,38.0
38,78,62,3,0,0,1,38.0
38,79,59,3,0,0,1,38.0
87,65,68,4,1,0,1,66.0
87,33,76,4,1,1,1,66.0
38,86,74,3,1,0,1,38.0
38,89,77,3,1,1,1,38.0
38,96,23,3,1,0,1,38.0
39,48,77,3,0,0,1,38.0
39,59,74,3,0,0,1,38.0
87,30,72,4,1,1,1,66.0
39,88,44,3,0,1,1,38.0
40,6,4,3,0,0,1,38.0
40,7,68,3,0,1,1,38.0
40,9,31,3,0,0,1,38.0
87,1,28,4,1,0,1,66.0
86,90,70,4,0,1,1,66.0
40,16,26,3,0,0,1,38.0
40,18,65,3,0,1,1,38.0
40,31,74,3,0,1,1,38.0
40,32,56,3,0,1,1,38.0
40,35,53,3,0,1,1,38.0
40,36,44,3,0,0,1,38.0
40,38,47,3,0,1,1,38.0
40,47,41,3,0,0,1,38.0
40,48,38,3,0,0,1,38.0
40,53,35,3,0,1,1,38.0
86,73,66,4,0,0,1,66.0
86,58,14,4,0,0,1,66.0
86,56,40,4,0,0,1,66.0
40,56,23,3,0,1,1,38.0
40,59,20,3,0,1,1,38.0
40,73,10,3,0,0,1,38.0
40,83,17,3,0,0,1,38.0
40,92,14,3,0,1,1,38.0
40,98,7,3,0,1,1,38.0
41,5,68,3,0,0,1,38.0
86,55,52,4,0,0,1,66.0
41,6,1,3,0,0,1,38.0
86,52,58,4,0,0,1,66.0
41,7,65,3,0,1,1,38.0
86,37,31,4,0,0,1,66.0
41,15,56,3,0,1,1,38.0
41,20,32,3,0,0,1,38.0
41,23,45,3,0,0,1,38.0
41,26,29,3,0,0,1,38.0
86,34,62,4,0,1,1,66.0
41,28,20,3,0,0,1,38.0
86,12,1,4,0,0,1,66.0
41,31,62,3,0,1,1,38.0
41,37,26,3,0,0,1,38.0
41,53,23,3,0,1,1,38.0
41,60,17,3,0,0,1,38.0
41,62,35,3,0,0,1,38.0
41,65,14,3,0,1,1,38.0
41,79,11,3,0,0,1,38.0
86,11,27,4,0,0,1,66.0
85,89,72,4,0,1,1,66.0
41,80,8,3,0,1,1,38.0
41,91,5,3,0,2,1,38.0
85,78,58,4,0,0,1,66.0
85,65,54,4,0,0,1,66.0
41,93,43,3,1,0,1,38.0
85,38,64,4,0,1,1,66.0
42,0,56,3,0,0,1,38.0
42,4,50,3,0,0,1,38.0
42,5,38,3,0,0,1,38.0
42,19,62,3,0,0,1,38.0
85,16,22,4,0,0,1,66.0
42,22,29,3,0,0,1,38.0
42,25,0,3,0,0,1,38.0
42,30,5,3,0,0,1,38.0
85,15,50,4,0,1,1,66.0
42,37,20,3,0,0,1,38.0
42,47,77,3,0,0,1,38.0
42,53,74,3,0,0,1,38.0
42,54,47,3,0,0,1,38.0
85,8,37,4,0,1,1,66.0
42,56,35,3,0,1,1,38.0
42,62,32,3,0,0,1,38.0
84,91,72,4,0,1,1,66.0
42,67,26,3,0,0,1,38.0
42,77,23,3,0,0,1,38.0
42,82,14,3,0,0,1,38.0
84,90,66,4,0,1,1,66.0
84,74,62,4,0,0,1,66.0
84,64,32,4,0,0,1,66.0
42,86,11,3,0,0,1,38.0
84,56,36,4,0,0,1,66.0
42,96,17,3,0,0,1,38.0
42,98,8,3,0,2,1,38.0
43,1,25,3,0,0,1,38.0
84,55,19,4,0,0,1,66.0
84,31,58,4,0,1,1,66.0
43,10,68,3,0,1,1,38.0
43,13,62,3,0,0,1,38.0
43,23,59,3,0,0,1,38.0
43,24,6,3,0,0,1,38.0
84,29,52,4,0,1,1,66.0
43,30,2,3,0,0,1,38.0
43,47,53,3,0,0,1,38.0
43,49,77,3,0,0,1,38.0
43,51,33,3,0,1,1,38.0
43,57,50,3,0,0,1,38.0
84,9,43,4,0,1,1,66.0
43,58,29,3,0,0,1,38.0
43,59,43,3,0,0,1,38.0
43,69,40,3,0,0,1,38.0
43,73,47,3,0,1,1,38.0
43,76,22,3,0,0,1,38.0
43,94,36,3,0,0,1,38.0
84,7,15,4,0,1,1,66.0
84,2,11,4,0,1,1,66.0
43,95,14,3,0,0,1,38.0
43,98,19,3,0,0,1,38.0
44,5,56,3,0,0,1,38.0
83,87,55,4,0,1,1,66.0
83,71,46,4,0,0,1,66.0
44,9,28,3,0,0,1,38.0
44,12,74,3,0,1,1,38.0
83,69,69,4,0,0,1,66.0
44,16,19,3,0,0,1,38.0
44,26,32,3,0,0,1,38.0
83,62,51,4,0,0,1,66.0
83,55,34,4,0,0,1,66.0
83,50,13,4,0,0,1,66.0
83,47,30,4,0,0,1,66.0
44,27,77,3,0,1,1,38.0
44,42,65,3,0,1,1,38.0
44,46,53,3,0,0,1,38.0
83,45,26,4,0,0,1,66.0
44,49,47,3,0,1,1,38.0
44,52,41,3,0,0,1,38.0
44,54,44,3,0,0,1,38.0
44,61,38,3,0,0,1,38.0
44,78,25,3,0,0,1,38.0
83,44,42,4,0,1,1,66.0
44,85,35,3,0,1,1,38.0
83,38,38,4,0,1,1,66.0
83,22,9,4,0,0,1,66.0
44,94,22,3,0,1,1,38.0
45,6,74,3,0,1,1,38.0
45,12,68,3,0,1,1,38.0
45,16,77,3,0,1,1,38.0
83,20,3,4,0,0,1,66.0
45,18,71,3,0,1,1,38.0
45,43,56,3,0,1,1,38.0
45,57,77,3,1,0,1,38.0
45,75,74,3,1,0,1,38.0
45,84,40,3,1,0,1,38.0
83,0,22,4,0,2,1,66.0
82,93,37,4,0,0,1,66.0
46,5,50,3,0,0,1,38.0
46,7,73,3,0,1,1,38.0
46,8,77,3,0,1,1,38.0
82,89,10,4,0,0,1,66.0
46,16,70,3,0,1,1,38.0
46,19,62,3,0,1,1,38.0
46,38,44,3,0,1,1,38.0
46,43,35,3,0,1,1,38.0
82,84,6,4,0,0,1,66.0
46,66,32,3,0,0,1,38.0
82,57,73,4,0,0,1,66.0
46,67,23,3,0,0,1,38.0
82,47,58,4,0,0,1,66.0
82,10,64,4,0,1,1,66.0
46,69,20,3,0,1,1,38.0
81,97,76,4,0,1,1,66.0
46,79,17,3,0,0,1,38.0
81,93,72,4,0,1,1,66.0
81,87,68,4,0,2,1,66.0
46,88,0,3,1,0,1,38.0
46,94,33,3,1,0,1,38.0
46,98,65,3,1,0,1,38.0
47,2,68,3,0,1,1,38.0
47,13,65,3,0,0,1,38.0
81,55,76,4,1,0,1,66.0
81,29,72,4,1,1,1,66.0
47,20,20,3,0,0,1,38.0
47,22,26,3,0,0,1,38.0
