src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,58,71,3,0,0,1,38.0
13,66,68,3,0,0,1,38.0
92,68,38,18,1,0,1,408.0
14,10,20,3,0,0,1,38.0
14,38,77,3,0,0,1,38.0
91,45,54,18,0,1,1,408.0
91,39,32,18,1,0,1,408.0
14,49,74,3,0,0,1,38.0
14,53,65,3,0,0,1,38.0
14,57,68,3,0,0,1,38.0
89,92,18,18,0,1,1,408.0
14,67,59,3,0,0,1,38.0
14,78,62,3,0,0,1,38.0
89,79,36,18,0,0,1,408.0
14,90,56,3,0,0,1,38.0
15,8,15,3,0,0,1,38.0
15,11,12,3,0,0,1,38.0
89,76,54,18,0,0,1,408.0
15,17,77,3,0,0,1,38.0
89,54,0,18,1,1,1,408.0
15,26,71,3,0,0,1,38.0
89,45,18,18,1,1,1,408.0
15,32,65,3,0,0,1,38.0
15,49,68,3,0,1,1,38.0
16,15,62,3,0,0,1,38.0
16,19,33,3,0,0,1,38.0
89,44,36,18,1,0,1,408.0
88,66,36,18,0,0,1,408.0
16,34,77,3,0,0,1,38.0
86,57,54,18,0,1,1,408.0
86,38,0,18,1,0,1,408.0
86,35,18,18,1,0,1,408.0
86,7,36,18,1,1,1,408.0
16,46,59,3,0,0,1,38.0
16,55,56,3,0,0,1,38.0
84,19,18,18,0,1,1,408.0
16,58,53,3,0,0,1,38.0
84,13,41,18,0,0,1,408.0
16,71,50,3,0,1,1,38.0
16,72,47,3,0,1,1,38.0
16,76,44,3,0,0,1,38.0
16,87,41,3,0,0,1,38.0
83,60,36,18,1,0,1,408.0
17,8,33,3,0,0,1,38.0
17,43,74,3,0,0,1,38.0
17,65,65,3,0,0,1,38.0
17,67,30,3,0,0,1,38.0
83,21,18,18,1,0,1,408.0
17,69,62,3,0,0,1,38.0
17,72,59,3,0,1,1,38.0
18,0,65,3,0,0,1,38.0
18,26,77,3,0,0,1,38.0
82,75,18,18,0,1,1,408.0
19,4,30,3,0,0,1,38.0
82,68,0,18,1,1,1,408.0
82,38,18,18,1,0,1,408.0
82,32,36,18,1,0,1,408.0
19,39,74,3,0,0,1,38.0
82,21,54,18,1,0,1,408.0
19,68,27,3,0,0,1,38.0
19,80,24,3,0,0,1,38.0
82,2,0,18,2,1,1,408.0
81,80,0,18,0,0,1,408.0
80,88,54,18,0,0,1,408.0
80,31,18,18,1,0,1,408.0
20,16,38,3,0,0,1,38.0
20,28,77,3,0,0,1,38.0
80,28,0,18,1,0,1,408.0
20,46,74,3,0,0,1,38.0
20,51,68,3,0,0,1,38.0
79,68,54,18,0,1,1,408.0
79,67,0,18,0,0,1,408.0
79,51,0,18,1,0,1,408.0
79,44,54,18,1,0,1,408.0
20,52,65,3,0,0,1,38.0
78,60,62,18,1,0,1,408.0
20,67,53,3,0,0,1,38.0
20,81,62,3,0,0,1,38.0
76,85,36,18,1,1,1,408.0
20,91,59,3,0,1,1,38.0
76,28,18,18,1,0,1,408.0
76,7,0,18,1,1,1,408.0
76,4,54,18,1,1,1,408.0
21,6,74,3,0,1,1,38.0
75,38,56,18,0,1,1,408.0
75,18,36,18,1,1,1,408.0
74,86,62,18,0,1,1,408.0
74,56,41,18,0,0,1,408.0
21,14,53,3,1,0,1,38.0
21,16,30,3,1,0,1,38.0
21,29,77,3,1,0,1,38.0
21,31,74,3,1,0,1,38.0
21,65,71,3,1,0,1,38.0
21,69,68,3,1,0,1,38.0
72,5,18,18,1,0,1,408.0
71,78,54,18,0,2,1,408.0
21,91,65,3,1,1,1,38.0
22,29,74,3,0,0,1,38.0
71,60,0,18,1,1,1,408.0
71,38,18,18,1,1,1,408.0
22,61,77,3,0,0,1,38.0
23,47,71,3,0,0,1,38.0
23,68,68,3,0,0,1,38.0
23,95,65,3,0,0,1,38.0
70,97,36,18,0,1,1,408.0
24,5,77,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
70,67,54,18,0,1,1,408.0
24,17,56,3,1,0,1,38.0
24,23,62,3,1,0,1,38.0
69,64,53,18,1,1,1,408.0
67,63,33,18,0,1,1,408.0
24,59,77,3,1,0,1,38.0
24,98,74,3,1,0,1,38.0
25,0,41,3,0,0,1,38.0
67,37,0,18,1,0,1,408.0
67,23,18,18,1,0,1,408.0
25,13,38,3,0,0,1,38.0
25,19,21,3,1,0,1,38.0
25,73,77,3,1,0,1,38.0
67,9,36,18,1,0,1,408.0
26,31,68,3,0,0,1,38.0
26,65,74,3,0,0,1,38.0
66,99,18,18,0,1,1,408.0
26,72,62,3,0,1,1,38.0
66,95,0,18,1,0,1,408.0
66,76,18,18,1,2,1,408.0
26,80,51,3,0,0,1,38.0
65,45,18,18,0,2,1,408.0
65,22,36,18,0,1,1,408.0
27,14,77,3,0,1,1,38.0
27,32,71,3,0,0,1,38.0
27,59,74,3,0,0,1,38.0
65,9,18,18,1,0,1,408.0
27,77,68,3,0,0,1,38.0
64,56,0,18,1,1,1,408.0
63,31,44,18,0,0,1,408.0
60,80,36,18,1,1,1,408.0
27,95,62,3,0,0,1,38.0
58,64,0,18,1,2,1,408.0
27,99,65,3,0,0,1,38.0
28,0,62,3,0,0,1,38.0
28,16,71,3,0,1,1,38.0
58,57,36,18,1,0,1,408.0
28,23,59,3,0,0,1,38.0
28,32,74,3,0,1,1,38.0
58,14,18,18,1,1,1,408.0
28,33,68,3,0,0,1,38.0
57,97,0,18,0,1,1,408.0
57,33,0,18,1,0,1,408.0
55,61,59,18,0,1,1,408.0
28,53,65,3,0,1,1,38.0
55,52,0,18,1,0,1,408.0
54,81,36,18,1,0,1,408.0
28,87,53,3,0,0,1,38.0
28,93,50,3,0,2,1,38.0
28,95,47,3,0,0,1,38.0
54,9,18,18,1,1,1,408.0
29,5,51,3,0,1,1,38.0
29,13,48,3,0,1,1,38.0
29,19,45,3,0,1,1,38.0
53,96,0,18,1,1,1,408.0
53,87,18,18,1,1,1,408.0
29,27,42,3,0,1,1,38.0
53,59,0,18,2,0,1,408.0
52,90,18,18,1,1,1,408.0
51,62,36,18,0,1,1,408.0
29,28,39,3,0,0,1,38.0
50,88,18,18,0,1,1,408.0
50,41,54,18,0,1,1,408.0
30,0,59,3,0,0,1,38.0
48,94,36,18,0,1,1,408.0
30,1,38,3,0,0,1,38.0
30,14,50,3,0,0,1,38.0
48,64,18,18,1,2,1,408.0
48,50,0,18,1,1,1,408.0
47,85,54,18,1,1,1,408.0
46,12,0,18,0,0,1,408.0
46,4,33,18,0,0,1,408.0
44,68,18,18,1,1,1,408.0
30,17,27,3,0,0,1,38.0
43,60,18,18,1,1,1,408.0
43,36,0,18,1,1,1,408.0
43,19,48,18,1,1,1,408.0
42,97,36,18,0,2,1,408.0
42,28,0,18,1,1,1,408.0
30,20,56,3,0,0,1,38.0
30,31,77,3,0,0,1,38.0
30,34,74,3,0,0,1,38.0
42,16,18,18,1,1,1,408.0
41,96,18,18,1,1,1,408.0
40,86,0,18,0,2,1,408.0
30,52,71,3,0,0,1,38.0
30,73,68,3,0,0,1,38.0
40,74,18,18,0,0,1,408.0
40,61,36,18,0,1,1,408.0
30,77,65,3,0,0,1,38.0
40,55,54,18,0,1,1,408.0
30,94,62,3,0,0,1,38.0
40,5,0,18,1,0,1,408.0
39,38,53,18,0,2,1,408.0
37,89,54,18,0,1,1,408.0
30,96,53,3,0,1,1,38.0
30,99,47,3,0,0,1,38.0
35,43,36,18,0,2,1,408.0
31,26,41,3,0,0,1,38.0
31,82,71,3,0,2,1,38.0
31,92,65,3,0,0,1,38.0
34,81,0,18,1,1,1,408.0
32,2,62,3,0,1,1,38.0
34,24,18,18,1,1,1,408.0
32,4,59,3,0,0,1,38.0
32,23,56,3,0,0,1,38.0
32,47,77,3,0,0,1,38.0
32,48,77,3,1,0,1,38.0
33,98,18,18,0,1,1,408.0
32,53,62,3,1,0,1,38.0
32,62,71,3,1,0,1,38.0
33,59,18,18,1,0,1,408.0
32,64,48,3,1,0,1,38.0
32,68,65,3,1,0,1,38.0
32,71,68,3,1,1,1,38.0
32,78,59,3,1,0,1,38.0
32,58,0,18,1,2,1,408.0
32,83,56,3,1,1,1,38.0
30,66,0,18,0,2,1,408.0
32,94,33,3,1,0,1,38.0
33,4,56,3,0,0,1,38.0
33,20,50,3,0,0,1,38.0
30,61,18,18,1,0,1,408.0
30,54,54,18,1,1,1,408.0
29,93,54,18,1,1,1,408.0
33,71,77,3,0,0,1,38.0
29,3,0,18,1,0,1,408.0
28,30,36,18,1,1,1,408.0
33,88,74,3,0,0,1,38.0
28,10,18,18,1,1,1,408.0
28,1,54,18,1,1,1,408.0
27,62,0,18,1,0,1,408.0
34,0,56,3,0,0,1,38.0
34,11,65,3,0,1,1,38.0
34,17,62,3,0,1,1,38.0
27,54,18,18,1,2,1,408.0
27,31,45,18,1,1,1,408.0
25,23,24,18,1,1,1,408.0
24,69,0,18,1,2,1,408.0
34,36,59,3,0,1,1,38.0
24,62,36,18,1,2,1,408.0
24,47,0,18,2,1,1,408.0
24,8,18,18,2,1,1,408.0
34,37,77,3,1,0,1,38.0
34,41,74,3,1,0,1,38.0
23,89,0,18,1,2,1,408.0
34,49,71,3,1,1,1,38.0
22,87,56,18,0,0,1,408.0
22,72,0,18,1,2,1,408.0
34,53,59,3,1,0,1,38.0
34,62,65,3,1,0,1,38.0
34,65,68,3,1,0,1,38.0
22,71,18,18,1,2,1,408.0
34,69,56,3,1,0,1,38.0
34,74,62,3,1,1,1,38.0
34,95,53,3,1,0,1,38.0
35,5,74,3,0,1,1,38.0
35,6,77,3,0,1,1,38.0
22,14,54,18,1,1,1,408.0
35,10,71,3,0,1,1,38.0
22,7,18,18,2,1,1,408.0
35,17,68,3,0,1,1,38.0
35,29,62,3,0,2,1,38.0
35,31,59,3,0,2,1,38.0
35,32,56,3,0,2,1,38.0
21,70,0,18,1,1,1,408.0
21,46,33,18,1,1,1,408.0
21,19,0,18,2,0,1,408.0
20,78,18,18,0,1,1,408.0
35,41,77,3,1,0,1,38.0
35,54,71,3,1,0,1,38.0
35,57,74,3,1,0,1,38.0
20,21,18,18,1,2,1,408.0
18,93,18,18,1,2,1,408.0
18,92,56,18,1,1,1,408.0
35,74,15,3,1,0,1,38.0
35,75,50,3,1,0,1,38.0
35,87,47,3,1,0,1,38.0
18,73,0,18,2,0,1,408.0
36,12,77,3,0,1,1,38.0
18,53,18,18,2,2,1,408.0
18,52,36,18,2,1,1,408.0
18,40,54,18,2,1,1,408.0
17,87,0,18,1,1,1,408.0
15,86,18,18,1,2,1,408.0
36,21,74,3,0,2,1,38.0
14,27,23,18,0,2,1,408.0
36,28,44,3,1,0,1,38.0
36,37,51,3,1,0,1,38.0
36,40,77,3,1,0,1,38.0
36,44,74,3,1,0,1,38.0
36,67,71,3,1,0,1,38.0
36,73,65,3,1,0,1,38.0
14,4,0,18,1,0,1,408.0
12,47,18,18,1,1,1,408.0
11,50,15,18,0,2,1,408.0
11,15,0,18,1,1,1,408.0
36,95,68,3,1,0,1,38.0
10,56,0,18,0,2,1,408.0
37,2,48,3,0,1,1,38.0
37,5,45,3,0,1,1,38.0
10,12,0,18,1,1,1,408.0
9,58,54,18,1,1,1,408.0
37,12,42,3,0,1,1,38.0
37,28,36,3,0,0,1,38.0
37,30,39,3,0,2,1,38.0
37,33,71,3,1,0,1,38.0
8,44,0,18,1,1,1,408.0
8,22,36,18,1,2,1,408.0
8,19,54,18,1,2,1,408.0
37,40,74,3,1,0,1,38.0
7,82,54,18,1,3,1,408.0
37,52,77,3,1,0,1,38.0
37,69,59,3,1,0,1,38.0
5,84,0,18,1,1,1,408.0
37,80,44,3,1,0,1,38.0
4,79,18,18,1,1,1,408.0
4,78,0,18,1,1,1,408.0
37,93,68,3,1,0,1,38.0
38,12,71,3,0,1,1,38.0
38,61,68,3,0,0,1,38.0
38,96,65,3,0,0,1,38.0
4,73,36,18,1,0,1,408.0
4,72,18,18,2,2,1,408.0
39,48,77,3,0,1,1,38.0
39,59,71,3,0,1,1,38.0
39,88,29,3,0,2,1,38.0
4,54,0,18,2,2,1,408.0
4,44,36,18,2,1,1,408.0
3,87,36,18,1,1,1,408.0
40,6,29,3,1,0,1,38.0
40,9,77,3,1,1,1,38.0
40,16,26,3,1,0,1,38.0
3,15,54,18,1,1,1,408.0
2,82,18,18,1,2,1,408.0
2,78,36,18,2,1,1,408.0
40,31,38,3,1,0,1,38.0
2,17,18,18,2,1,1,408.0
1,30,0,18,1,1,1,408.0
40,32,51,3,1,1,1,38.0
1,25,18,18,1,2,1,408.0
40,36,48,3,1,1,1,38.0
0,70,18,18,1,1,1,408.0
40,56,74,3,1,0,1,38.0
40,59,41,3,1,0,1,38.0
40,73,33,3,1,0,1,38.0
40,98,44,3,1,0,1,38.0
41,5,42,3,1,1,1,38.0
0,49,0,18,1,1,1,408.0
41,6,51,3,1,1,1,38.0
99,79,36,17,1,1,1,392.0
99,65,0,17,1,1,1,392.0
41,7,77,3,1,1,1,38.0
97,66,18,17,1,2,1,392.0
41,20,74,3,1,1,1,38.0
41,23,39,3,1,2,1,38.0
41,26,36,3,1,0,1,38.0
41,31,15,3,1,1,1,38.0
41,37,12,3,1,1,1,38.0
97,53,54,17,2,2,1,392.0
41,53,9,3,1,3,1,38.0
97,47,0,17,2,2,1,392.0
97,5,18,17,2,1,1,392.0
41,60,6,3,1,2,1,38.0
41,62,3,3,1,1,1,38.0
41,65,0,3,1,2,1,38.0
97,2,0,17,3,2,1,392.0
96,18,36,17,1,3,1,392.0
41,80,77,3,2,0,1,38.0
41,91,74,3,2,0,1,38.0
96,5,56,17,1,1,1,392.0
41,93,71,3,2,0,1,38.0
42,0,77,3,0,1,1,38.0
94,99,0,17,0,2,1,392.0
42,4,71,3,0,2,1,38.0
94,91,0,17,1,1,1,392.0
94,52,54,17,1,1,1,392.0
42,5,68,3,0,2,1,38.0
42,19,62,3,0,3,1,38.0
93,22,0,17,2,2,1,392.0
42,37,59,3,0,2,1,38.0
42,53,77,3,1,0,1,38.0
42,54,68,3,1,0,1,38.0
92,90,0,17,1,2,1,392.0
91,67,0,17,2,2,1,392.0
89,75,54,17,2,1,1,392.0
88,93,53,17,1,2,1,392.0
42,56,71,3,1,0,1,38.0
42,62,74,3,1,0,1,38.0
88,62,0,17,1,2,1,392.0
88,55,36,17,1,1,1,392.0
42,77,62,3,1,0,1,38.0
88,28,0,17,2,2,1,392.0
42,96,59,3,1,0,1,38.0
87,96,18,17,0,2,1,392.0
86,66,36,17,2,1,1,392.0
42,98,65,3,1,0,1,38.0
43,13,77,3,0,1,1,38.0
86,65,53,17,2,1,1,392.0
86,64,36,17,3,1,1,392.0
86,62,18,17,3,0,1,392.0
86,6,0,17,3,1,1,392.0
85,46,0,17,2,1,1,392.0
84,10,59,17,0,2,1,392.0
43,23,77,3,1,1,1,38.0
83,64,62,17,1,2,1,392.0
43,49,74,3,1,1,1,38.0
82,85,36,17,2,2,1,392.0
82,80,54,17,2,1,1,392.0
43,59,38,3,1,0,1,38.0
43,73,71,3,1,0,1,38.0
43,95,44,3,1,0,1,38.0
43,98,41,3,1,0,1,38.0
82,51,0,17,3,1,1,392.0
44,5,77,3,0,2,1,38.0
44,9,74,3,1,1,1,38.0
44,16,77,3,1,1,1,38.0
82,39,17,17,3,1,1,392.0
44,26,59,3,1,0,1,38.0
80,68,36,17,2,1,1,392.0
80,25,53,17,2,1,1,392.0
79,88,32,17,2,2,1,392.0
79,43,0,17,2,2,1,392.0
79,34,49,17,2,2,1,392.0
79,23,42,17,3,1,1,392.0
79,6,17,17,3,1,1,392.0
77,65,36,17,1,1,1,392.0
76,91,36,17,2,2,1,392.0
44,49,65,3,1,1,1,38.0
44,52,62,3,1,0,1,38.0
76,38,0,17,2,1,1,392.0
75,30,0,17,1,2,1,392.0
75,25,0,17,2,2,1,392.0
74,37,15,17,1,1,1,392.0
44,61,71,3,1,0,1,38.0
45,6,71,3,0,1,1,38.0
72,92,36,17,2,2,1,392.0
72,88,53,17,2,2,1,392.0
45,12,74,3,0,1,1,38.0
72,47,54,17,3,0,1,392.0
45,16,68,3,0,1,1,38.0
72,28,17,17,3,2,1,392.0
72,23,0,17,3,2,1,392.0
45,57,77,3,0,0,1,38.0
45,75,62,3,0,2,1,38.0
71,92,0,17,2,2,1,392.0
71,27,63,17,2,1,1,392.0
45,84,59,3,0,1,1,38.0
46,5,71,3,0,2,1,38.0
70,47,36,17,1,1,1,392.0
69,78,18,17,1,2,1,392.0
46,7,56,3,0,0,1,38.0
46,8,30,3,0,0,1,38.0
69,51,18,17,2,1,1,392.0
68,52,0,17,2,1,1,392.0
68,26,17,17,2,0,1,392.0
46,16,23,3,0,0,1,38.0
46,19,18,3,0,0,1,38.0
46,38,62,3,0,0,1,38.0
67,81,18,17,2,1,1,392.0
46,66,77,3,0,0,1,38.0
67,56,35,17,2,1,1,392.0
46,67,65,3,0,0,1,38.0
66,84,62,17,1,1,1,392.0
66,65,35,17,2,2,1,392.0
65,51,52,17,2,1,1,392.0
64,94,36,17,2,2,1,392.0
46,69,68,3,0,2,1,38.0
46,94,27,3,0,0,1,38.0
64,83,0,17,3,1,1,392.0
46,98,77,3,1,0,1,38.0
64,81,35,17,3,1,1,392.0
64,55,18,17,3,1,1,392.0
47,13,74,3,0,1,1,38.0
64,27,52,17,3,2,1,392.0
47,26,77,3,1,1,1,38.0
63,82,18,17,0,4,1,392.0
63,34,0,17,1,2,1,392.0
63,24,51,17,1,2,1,392.0
63,17,36,17,2,1,1,392.0
62,76,54,17,1,2,1,392.0
62,15,6,17,1,2,1,392.0
47,52,74,3,1,0,1,38.0
47,73,74,3,2,0,1,38.0
47,77,77,3,2,0,1,38.0
47,87,50,3,2,0,1,38.0
48,4,74,3,0,1,1,38.0
58,51,36,17,0,2,1,392.0
48,7,59,3,0,0,1,38.0
48,13,65,3,0,0,1,38.0
58,35,18,17,2,1,1,392.0
48,14,68,3,0,2,1,38.0
57,6,36,17,1,2,1,392.0
48,23,62,3,0,1,1,38.0
48,26,56,3,0,0,1,38.0
48,30,44,3,1,0,1,38.0
48,31,74,3,1,1,1,38.0
48,32,41,3,1,1,1,38.0
55,94,17,17,2,1,1,392.0
48,33,65,3,1,0,1,38.0
53,10,36,17,2,1,1,392.0
48,35,68,3,1,1,1,38.0
48,37,62,3,1,1,1,38.0
48,46,71,3,1,1,1,38.0
52,81,52,17,2,1,1,392.0
48,49,59,3,1,1,1,38.0
48,54,56,3,1,0,1,38.0
51,66,35,17,1,3,1,392.0
51,0,53,17,2,1,1,392.0
50,85,18,17,1,2,1,392.0
50,39,35,17,1,1,1,392.0
49,66,18,17,1,3,1,392.0
48,90,50,3,1,1,1,38.0
48,95,38,3,1,0,1,38.0
49,38,36,17,2,0,1,392.0
48,22,54,17,2,2,1,392.0
49,0,77,3,0,2,1,38.0
49,8,48,3,1,0,1,38.0
49,14,45,3,1,0,1,38.0
47,65,17,17,2,2,1,392.0
47,25,53,17,2,2,1,392.0
47,14,36,17,3,1,1,392.0
46,97,51,17,1,3,1,392.0
46,40,0,17,2,2,1,392.0
49,27,56,3,1,0,1,38.0
49,33,62,3,1,0,1,38.0
49,52,53,3,1,0,1,38.0
49,70,77,3,1,0,1,38.0
45,92,0,17,1,3,1,392.0
49,79,38,3,1,3,1,38.0
49,90,35,3,1,2,1,38.0
49,93,77,3,2,0,1,38.0
49,95,74,3,2,0,1,38.0
44,93,0,17,2,3,1,392.0
50,0,74,3,0,1,1,38.0
50,7,77,3,0,2,1,38.0
50,12,68,3,1,1,1,38.0
50,14,74,3,1,1,1,38.0
50,32,77,3,1,2,1,38.0
50,37,65,3,1,1,1,38.0
50,49,71,3,1,2,1,38.0
50,51,62,3,1,0,1,38.0
50,83,59,3,1,2,1,38.0
51,12,59,3,0,1,1,38.0
51,13,71,3,0,1,1,38.0
44,28,34,17,2,2,1,392.0
51,50,56,3,0,1,1,38.0
51,61,74,3,0,0,1,38.0
44,20,51,17,2,1,1,392.0
51,70,77,3,0,1,1,38.0
51,76,77,3,1,0,1,38.0
52,10,59,3,0,1,1,38.0
52,23,56,3,0,2,1,38.0
52,24,47,3,0,2,1,38.0
43,89,18,17,2,2,1,392.0
52,27,39,3,0,1,1,38.0
