src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,49,77,3,0,0,1,38.0
18,63,0,18,0,0,1,424.0
14,53,71,3,0,0,1,38.0
18,62,36,18,0,0,1,424.0
18,27,54,18,0,0,1,424.0
14,78,68,3,0,0,1,38.0
17,47,36,18,0,0,1,424.0
17,39,0,18,0,0,1,424.0
14,90,65,3,0,1,1,38.0
15,8,59,3,0,0,1,38.0
15,78,18,18,0,0,1,424.0
15,11,56,3,0,0,1,38.0
15,55,36,18,0,0,1,424.0
15,17,77,3,0,0,1,38.0
15,26,68,3,0,0,1,38.0
15,49,71,3,0,0,1,38.0
15,60,65,3,0,0,1,38.0
16,15,62,3,0,0,1,38.0
16,19,33,3,0,0,1,38.0
11,54,0,18,0,1,1,424.0
7,2,18,18,0,0,1,424.0
16,34,71,3,0,0,1,38.0
16,46,59,3,0,0,1,38.0
7,1,36,18,0,0,1,424.0
6,31,0,18,0,0,1,424.0
16,55,56,3,0,0,1,38.0
5,29,54,18,0,0,1,424.0
16,58,53,3,0,0,1,38.0
16,71,50,3,0,1,1,38.0
16,72,47,3,0,1,1,38.0
16,76,44,3,0,0,1,38.0
3,22,18,18,0,0,1,424.0
16,87,41,3,0,0,1,38.0
2,61,0,18,0,0,1,424.0
17,8,56,3,0,0,1,38.0
2,45,36,18,0,0,1,424.0
17,65,74,3,0,0,1,38.0
17,67,65,3,0,0,1,38.0
17,69,62,3,0,0,1,38.0
1,60,18,18,0,0,1,424.0
19,4,30,3,0,0,1,38.0
1,0,0,18,0,0,1,424.0
99,98,18,18,0,0,1,408.0
19,39,74,3,0,0,1,38.0
19,68,27,3,0,0,1,38.0
19,80,24,3,0,0,1,38.0
20,16,38,3,0,0,1,38.0
20,46,74,3,0,0,1,38.0
97,83,36,18,0,1,1,408.0
97,49,0,18,1,1,1,408.0
96,90,0,18,0,1,1,408.0
20,51,68,3,0,0,1,38.0
20,52,71,3,0,0,1,38.0
20,81,65,3,0,0,1,38.0
20,91,62,3,0,0,1,38.0
21,6,50,3,0,0,1,38.0
96,79,18,18,0,0,1,408.0
96,21,53,18,0,0,1,408.0
94,22,36,18,0,0,1,408.0
21,16,30,3,0,0,1,38.0
93,91,36,18,1,1,1,408.0
92,68,18,18,0,1,1,408.0
91,45,54,18,1,0,1,408.0
91,39,18,18,1,0,1,408.0
21,29,77,3,0,0,1,38.0
21,31,74,3,0,0,1,38.0
21,91,71,3,0,0,1,38.0
89,92,18,18,0,1,1,408.0
22,29,74,3,0,0,1,38.0
22,61,77,3,0,0,1,38.0
89,79,36,18,0,0,1,408.0
89,76,54,18,0,0,1,408.0
89,54,36,18,1,0,1,408.0
23,68,71,3,0,0,1,38.0
23,95,65,3,0,0,1,38.0
24,5,77,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
24,23,68,3,1,0,1,38.0
89,45,0,18,1,1,1,408.0
89,44,54,18,1,0,1,408.0
88,66,36,18,0,0,1,408.0
24,29,51,3,1,0,1,38.0
86,57,54,18,0,1,1,408.0
86,38,0,18,1,0,1,408.0
24,39,77,3,1,0,1,38.0
86,35,18,18,1,0,1,408.0
86,7,36,18,1,1,1,408.0
24,59,71,3,1,0,1,38.0
24,98,74,3,1,0,1,38.0
25,0,77,3,0,1,1,38.0
84,19,18,18,0,1,1,408.0
25,13,74,3,0,1,1,38.0
25,19,21,3,1,0,1,38.0
84,13,36,18,0,1,1,408.0
25,73,77,3,1,0,1,38.0
83,60,0,18,1,1,1,408.0
26,31,77,3,0,0,1,38.0
83,21,18,18,1,1,1,408.0
26,65,65,3,0,0,1,38.0
26,72,74,3,0,0,1,38.0
82,75,18,18,0,1,1,408.0
82,68,30,18,1,0,1,408.0
82,38,48,18,1,0,1,408.0
26,80,62,3,0,0,1,38.0
82,32,0,18,1,1,1,408.0
82,2,0,18,2,1,1,408.0
27,32,74,3,0,0,1,38.0
81,80,0,18,0,0,1,408.0
27,59,77,3,0,0,1,38.0
80,88,27,18,0,1,1,408.0
27,77,15,3,0,1,1,38.0
27,95,12,3,0,0,1,38.0
28,0,65,3,0,0,1,38.0
28,16,27,3,0,0,1,38.0
28,23,62,3,0,0,1,38.0
28,32,71,3,0,0,1,38.0
80,31,18,18,1,0,1,408.0
28,33,77,3,0,0,1,38.0
28,87,74,3,0,0,1,38.0
80,28,0,18,1,0,1,408.0
79,68,0,18,0,1,1,408.0
28,93,68,3,0,0,1,38.0
28,95,59,3,0,0,1,38.0
79,67,54,18,0,1,1,408.0
79,51,0,18,1,0,1,408.0
79,44,36,18,1,0,1,408.0
78,60,36,18,0,0,1,408.0
29,5,48,3,0,1,1,38.0
29,13,45,3,0,0,1,38.0
76,85,36,18,1,1,1,408.0
29,19,42,3,0,1,1,38.0
76,28,0,18,1,1,1,408.0
29,27,39,3,0,1,1,38.0
29,28,36,3,0,0,1,38.0
76,7,18,18,1,1,1,408.0
30,0,62,3,0,0,1,38.0
30,17,59,3,0,0,1,38.0
30,31,71,3,0,0,1,38.0
30,52,77,3,0,0,1,38.0
30,73,68,3,0,0,1,38.0
30,77,74,3,0,0,1,38.0
31,26,59,3,0,0,1,38.0
76,4,54,18,1,1,1,408.0
31,92,65,3,0,0,1,38.0
75,38,36,18,0,1,1,408.0
32,2,65,3,0,0,1,38.0
32,4,62,3,0,0,1,38.0
32,23,59,3,0,0,1,38.0
75,18,54,18,0,1,1,408.0
32,48,56,3,0,0,1,38.0
32,53,53,3,0,1,1,38.0
32,62,50,3,0,1,1,38.0
32,68,47,3,0,1,1,38.0
32,71,44,3,0,1,1,38.0
32,78,41,3,0,1,1,38.0
74,86,0,18,0,2,1,408.0
74,56,18,18,0,1,1,408.0
32,83,38,3,0,0,1,38.0
32,94,77,3,1,0,1,38.0
72,5,18,18,1,0,1,408.0
33,4,59,3,0,0,1,38.0
33,20,56,3,0,0,1,38.0
33,71,74,3,0,0,1,38.0
71,78,54,18,0,1,1,408.0
71,60,18,18,1,1,1,408.0
71,38,0,18,1,1,1,408.0
33,88,71,3,0,0,1,38.0
34,0,59,3,0,0,1,38.0
70,97,36,18,0,1,1,408.0
34,11,77,3,0,1,1,38.0
70,67,54,18,0,2,1,408.0
69,64,36,18,1,1,1,408.0
34,17,74,3,0,1,1,38.0
67,63,18,18,0,0,1,408.0
67,37,0,18,0,0,1,408.0
34,36,68,3,0,1,1,38.0
67,23,36,18,0,1,1,408.0
67,9,18,18,1,0,1,408.0
34,49,65,3,0,0,1,38.0
34,62,62,3,0,0,1,38.0
66,99,18,18,0,1,1,408.0
66,95,15,18,1,0,1,408.0
66,76,33,18,1,2,1,408.0
65,45,18,18,0,1,1,408.0
34,69,56,3,0,0,1,38.0
65,22,36,18,0,1,1,408.0
65,9,36,18,1,0,1,408.0
34,74,77,3,1,0,1,38.0
34,95,74,3,1,0,1,38.0
35,5,74,3,0,1,1,38.0
35,17,77,3,0,1,1,38.0
64,56,56,18,1,0,1,408.0
63,31,36,18,0,0,1,408.0
35,29,71,3,0,1,1,38.0
35,31,62,3,0,0,1,38.0
35,32,68,3,0,1,1,38.0
35,74,56,3,0,0,1,38.0
35,87,59,3,0,0,1,38.0
60,80,36,18,1,1,1,408.0
36,12,77,3,0,1,1,38.0
36,21,74,3,0,1,1,38.0
36,37,77,3,1,0,1,38.0
58,64,56,18,0,2,1,408.0
36,40,74,3,1,0,1,38.0
36,44,71,3,1,1,1,38.0
58,57,0,18,1,0,1,408.0
36,67,62,3,1,0,1,38.0
58,14,18,18,1,0,1,408.0
36,73,65,3,1,0,1,38.0
57,97,18,18,1,1,1,408.0
57,33,0,18,1,0,1,408.0
36,95,56,3,1,0,1,38.0
37,5,71,3,0,1,1,38.0
55,61,18,18,0,0,1,408.0
37,33,68,3,0,0,1,38.0
37,52,74,3,0,0,1,38.0
55,52,59,18,0,1,1,408.0
37,69,65,3,0,0,1,38.0
37,93,62,3,0,0,1,38.0
38,61,45,3,0,0,1,38.0
54,81,54,18,0,1,1,408.0
39,48,68,3,0,0,1,38.0
39,59,65,3,0,0,1,38.0
39,88,62,3,0,0,1,38.0
54,9,18,18,1,1,1,408.0
53,96,0,18,1,1,1,408.0
40,9,77,3,0,1,1,38.0
53,87,18,18,1,0,1,408.0
40,16,24,3,0,0,1,38.0
40,31,56,3,0,0,1,38.0
40,32,71,3,0,1,1,38.0
40,36,59,3,0,1,1,38.0
53,59,56,18,1,1,1,408.0
40,59,68,3,0,0,1,38.0
40,73,62,3,0,0,1,38.0
40,98,50,3,0,0,1,38.0
41,5,77,3,0,2,1,38.0
52,90,36,18,0,1,1,408.0
51,62,36,18,0,2,1,408.0
41,6,74,3,0,1,1,38.0
50,88,54,18,0,1,1,408.0
50,41,18,18,0,1,1,408.0
48,94,36,18,0,1,1,408.0
41,23,56,3,1,0,1,38.0
41,26,53,3,1,0,1,38.0
48,64,0,18,1,1,1,408.0
41,31,77,3,1,1,1,38.0
48,50,18,18,1,1,1,408.0
47,85,54,18,0,1,1,408.0
41,60,74,3,1,0,1,38.0
41,91,68,3,1,0,1,38.0
41,93,71,3,1,0,1,38.0
42,0,56,3,0,0,1,38.0
42,5,68,3,0,1,1,38.0
46,12,0,18,0,0,1,408.0
42,19,77,3,0,1,1,38.0
42,62,74,3,0,0,1,38.0
42,77,65,3,0,0,1,38.0
46,4,33,18,0,0,1,408.0
44,68,50,18,1,1,1,408.0
42,98,71,3,0,0,1,38.0
43,13,30,3,0,0,1,38.0
44,18,0,18,1,1,1,408.0
43,59,27,3,0,0,1,38.0
43,73,24,3,0,0,1,38.0
43,95,77,3,0,0,1,38.0
43,60,54,18,1,1,1,408.0
43,98,74,3,0,1,1,38.0
44,5,74,3,0,2,1,38.0
43,36,18,18,1,1,1,408.0
44,9,77,3,0,2,1,38.0
44,16,21,3,1,0,1,38.0
43,19,36,18,1,2,1,408.0
44,26,47,3,1,0,1,38.0
44,52,77,3,1,1,1,38.0
45,6,77,3,0,1,1,38.0
45,12,74,3,0,1,1,38.0
45,16,77,3,1,1,1,38.0
45,57,74,3,1,0,1,38.0
42,97,36,18,0,2,1,408.0
45,75,71,3,1,1,1,38.0
45,84,68,3,1,0,1,38.0
46,5,65,3,0,1,1,38.0
42,28,39,18,1,0,1,408.0
46,7,68,3,0,0,1,38.0
42,16,0,18,1,0,1,408.0
41,96,0,18,1,2,1,408.0
46,8,30,3,0,0,1,38.0
40,86,27,18,0,2,1,408.0
46,16,18,3,0,0,1,38.0
40,74,0,18,0,1,1,408.0
40,61,0,18,1,1,1,408.0
46,19,71,3,0,1,1,38.0
46,38,77,3,0,0,1,38.0
46,67,56,3,0,0,1,38.0
40,55,18,18,1,1,1,408.0
40,5,36,18,1,2,1,408.0
46,69,62,3,0,1,1,38.0
46,94,27,3,0,0,1,38.0
39,38,36,18,0,2,1,408.0
37,89,36,18,0,2,1,408.0
46,98,53,3,0,1,1,38.0
35,43,36,18,0,2,1,408.0
47,13,77,3,0,1,1,38.0
34,81,36,18,1,0,1,408.0
34,24,0,18,1,1,1,408.0
33,98,18,18,0,1,1,408.0
33,59,36,18,0,0,1,408.0
47,26,74,3,0,1,1,38.0
32,58,36,18,1,1,1,408.0
47,52,62,3,1,0,1,38.0
30,66,0,18,0,2,1,408.0
30,61,18,18,0,1,1,408.0
47,73,71,3,1,0,1,38.0
30,54,36,18,0,1,1,408.0
29,93,0,18,1,2,1,408.0
29,3,36,18,1,0,1,408.0
28,30,18,18,1,1,1,408.0
28,10,36,18,1,1,1,408.0
28,1,54,18,1,1,1,408.0
47,77,77,3,1,0,1,38.0
27,62,0,18,1,0,1,408.0
27,54,54,18,1,1,1,408.0
47,87,65,3,1,0,1,38.0
48,13,65,3,0,0,1,38.0
48,14,62,3,0,0,1,38.0
48,23,77,3,0,1,1,38.0
48,26,59,3,0,1,1,38.0
48,31,74,3,0,1,1,38.0
48,32,74,3,1,1,1,38.0
48,33,65,3,1,0,1,38.0
27,31,18,18,1,1,1,408.0
48,46,77,3,1,1,1,38.0
25,23,54,18,1,1,1,408.0
48,49,68,3,1,0,1,38.0
48,95,71,3,1,0,1,38.0
24,62,18,18,1,0,1,408.0
49,0,74,3,0,1,1,38.0
49,8,62,3,0,1,1,38.0
49,14,59,3,0,0,1,38.0
49,27,77,3,1,1,1,38.0
49,33,74,3,1,1,1,38.0
24,47,0,18,2,1,1,408.0
49,52,59,3,1,0,1,38.0
49,70,71,3,1,1,1,38.0
24,8,18,18,2,1,1,408.0
23,89,18,18,0,1,1,408.0
49,90,68,3,1,1,1,38.0
49,93,56,3,1,0,1,38.0
49,95,62,3,1,0,1,38.0
22,87,54,18,0,1,1,408.0
50,0,77,3,0,2,1,38.0
50,32,74,3,0,2,1,38.0
50,49,65,3,1,1,1,38.0
22,72,54,18,1,1,1,408.0
50,51,77,3,1,0,1,38.0
22,71,0,18,1,2,1,408.0
22,14,18,18,1,1,1,408.0
51,12,65,3,0,1,1,38.0
51,13,62,3,0,0,1,38.0
51,30,56,3,0,0,1,38.0
51,50,74,3,0,1,1,38.0
22,7,0,18,2,1,1,408.0
21,70,0,18,1,1,1,408.0
51,61,59,3,0,0,1,38.0
21,46,36,18,1,1,1,408.0
21,19,54,18,1,2,1,408.0
51,70,77,3,1,0,1,38.0
52,10,15,3,0,0,1,38.0
52,23,12,3,0,1,1,38.0
52,24,56,3,0,1,1,38.0
20,78,18,18,0,1,1,408.0
20,21,0,18,1,2,1,408.0
18,93,18,18,1,2,1,408.0
52,27,9,3,0,0,1,38.0
52,53,6,3,0,2,1,38.0
52,66,3,3,0,1,1,38.0
52,72,0,3,0,2,1,38.0
52,73,56,3,1,0,1,38.0
52,84,53,3,1,1,1,38.0
52,87,50,3,1,0,1,38.0
53,23,74,3,0,1,1,38.0
18,92,36,18,1,1,1,408.0
18,73,0,18,2,0,1,408.0
53,29,77,3,0,1,1,38.0
53,32,65,3,0,1,1,38.0
18,53,18,18,2,2,1,408.0
53,46,68,3,0,1,1,38.0
53,52,62,3,0,2,1,38.0
54,19,77,3,0,2,1,38.0
54,39,77,3,1,1,1,38.0
54,46,74,3,1,1,1,38.0
18,52,36,18,2,2,1,408.0
54,74,71,3,2,0,1,38.0
55,0,77,3,0,3,1,38.0
18,40,54,18,2,1,1,408.0
17,87,18,18,0,1,1,408.0
55,19,74,3,1,1,1,38.0
15,86,0,18,0,3,1,408.0
14,27,0,18,1,2,1,408.0
14,4,36,18,1,1,1,408.0
55,87,77,3,1,0,1,38.0
12,47,18,18,0,1,1,408.0
11,50,18,18,0,2,1,408.0
55,95,53,3,1,0,1,38.0
11,15,0,18,1,1,1,408.0
10,56,18,18,0,2,1,408.0
10,12,0,18,1,1,1,408.0
56,45,50,3,0,1,1,38.0
56,84,77,3,0,0,1,38.0
56,93,74,3,0,0,1,38.0
9,58,54,18,1,1,1,408.0
57,9,71,3,0,2,1,38.0
57,19,68,3,0,1,1,38.0
57,49,77,3,0,2,1,38.0
8,44,0,18,0,2,1,408.0
57,51,62,3,0,1,1,38.0
57,93,59,3,0,1,1,38.0
8,22,36,18,1,2,1,408.0
57,98,56,3,0,0,1,38.0
8,19,0,18,1,0,1,408.0
58,26,50,3,0,0,1,38.0
7,82,54,18,1,2,1,408.0
58,32,77,3,0,2,1,38.0
58,56,47,3,0,0,1,38.0
5,84,0,18,0,1,1,408.0
58,69,44,3,0,2,1,38.0
4,79,0,18,0,2,1,408.0
4,78,0,18,1,1,1,408.0
4,73,18,18,1,1,1,408.0
59,10,12,3,0,0,1,38.0
59,48,59,3,0,1,1,38.0
59,52,33,3,0,1,1,38.0
59,54,56,3,0,2,1,38.0
4,72,3,18,2,2,1,408.0
59,77,30,3,0,1,1,38.0
4,54,21,18,2,2,1,408.0
4,44,39,18,2,2,1,408.0
59,91,15,3,0,1,1,38.0
59,98,9,3,0,1,1,38.0
3,87,0,18,0,1,1,408.0
3,15,18,18,1,1,1,408.0
60,2,62,3,0,0,1,38.0
60,14,56,3,0,0,1,38.0
60,21,77,3,0,1,1,38.0
60,38,71,3,0,0,1,38.0
2,78,18,18,1,2,1,408.0
60,62,59,3,0,0,1,38.0
2,17,36,18,1,1,1,408.0
61,7,62,3,0,0,1,38.0
1,30,0,18,1,1,1,408.0
61,12,42,3,0,0,1,38.0
1,25,24,18,1,1,1,408.0
0,70,36,18,0,1,1,408.0
61,36,53,3,0,1,1,38.0
61,67,74,3,0,0,1,38.0
0,49,18,18,1,1,1,408.0
61,70,56,3,0,1,1,38.0
61,85,50,3,0,2,1,38.0
99,79,59,17,0,1,1,392.0
62,17,71,3,0,1,1,38.0
62,29,68,3,0,1,1,38.0
99,65,0,17,0,1,1,392.0
62,52,65,3,0,2,1,38.0
97,66,54,17,1,0,1,392.0
97,53,54,17,2,2,1,392.0
97,47,0,17,2,2,1,392.0
62,56,56,3,0,1,1,38.0
62,68,77,3,1,0,1,38.0
62,73,59,3,1,0,1,38.0
97,5,17,17,2,1,1,392.0
62,81,74,3,1,0,1,38.0
62,84,71,3,1,0,1,38.0
63,8,77,3,0,1,1,38.0
97,2,54,17,3,1,1,392.0
63,14,74,3,0,1,1,38.0
63,16,71,3,0,1,1,38.0
63,36,68,3,0,2,1,38.0
96,18,36,17,0,3,1,392.0
96,5,18,17,1,2,1,392.0
94,99,0,17,0,1,1,392.0
63,39,56,3,0,0,1,38.0
63,60,65,3,0,2,1,38.0
64,9,74,3,0,1,1,38.0
64,16,48,3,0,1,1,38.0
64,26,44,3,0,0,1,38.0
94,91,54,17,0,2,1,392.0
94,52,0,17,1,1,1,392.0
93,22,62,17,1,2,1,392.0
64,95,41,3,0,0,1,38.0
92,90,0,17,1,2,1,392.0
91,67,36,17,0,1,1,392.0
65,8,71,3,0,1,1,38.0
65,17,68,3,0,1,1,38.0
89,75,0,17,2,1,1,392.0
65,26,56,3,0,0,1,38.0
65,29,59,3,0,1,1,38.0
65,31,77,3,0,2,1,38.0
88,93,0,17,1,3,1,392.0
65,36,77,3,1,2,1,38.0
65,49,74,3,1,2,1,38.0
88,62,0,17,2,1,1,392.0
88,55,36,17,2,1,1,392.0
88,28,17,17,2,2,1,392.0
65,61,71,3,1,1,1,38.0
87,96,36,17,1,1,1,392.0
86,66,54,17,1,1,1,392.0
86,65,54,17,2,1,1,392.0
65,62,33,3,1,1,1,38.0
66,23,77,3,0,2,1,38.0
66,59,74,3,0,1,1,38.0
66,60,77,3,1,1,1,38.0
86,64,18,17,3,2,1,392.0
86,62,54,17,3,2,1,392.0
86,6,35,17,3,1,1,392.0
85,46,0,17,2,1,1,392.0
66,74,51,3,1,0,1,38.0
84,82,18,17,1,2,1,392.0
66,77,74,3,1,1,1,38.0
66,81,71,3,1,0,1,38.0
84,10,56,17,1,1,1,392.0
83,64,54,17,1,3,1,392.0
66,98,12,3,1,1,1,38.0
67,5,59,3,0,1,1,38.0
82,85,35,17,2,3,1,392.0
67,29,77,3,0,2,1,38.0
67,73,71,3,0,1,1,38.0
82,80,45,17,3,0,1,392.0
67,98,68,3,0,1,1,38.0
68,0,68,3,0,1,1,38.0
82,51,0,17,3,1,1,392.0
82,39,17,17,3,1,1,392.0
68,9,51,3,0,1,1,38.0
68,11,74,3,0,1,1,38.0
68,32,62,3,0,1,1,38.0
68,33,65,3,0,1,1,38.0
68,93,56,3,0,1,1,38.0
69,34,68,3,0,1,1,38.0
80,68,54,17,1,2,1,392.0
80,25,0,17,2,2,1,392.0
79,88,18,17,1,3,1,392.0
69,36,74,3,0,2,1,38.0
69,45,77,3,0,2,1,38.0
69,59,24,3,1,0,1,38.0
69,65,30,3,1,1,1,38.0
79,43,18,17,2,2,1,392.0
69,67,77,3,1,1,1,38.0
79,34,35,17,2,2,1,392.0
79,23,52,17,2,2,1,392.0
79,6,18,17,3,0,1,392.0
69,81,68,3,1,0,1,38.0
70,0,74,3,0,2,1,38.0
77,65,36,17,0,2,1,392.0
76,91,0,17,2,2,1,392.0
76,38,54,17,2,1,1,392.0
75,30,36,17,1,1,1,392.0
70,36,65,3,1,2,1,38.0
70,74,68,3,1,0,1,38.0
70,91,77,3,1,0,1,38.0
75,25,53,17,1,2,1,392.0
70,98,62,3,1,0,1,38.0
74,37,18,17,1,1,1,392.0
72,92,54,17,2,1,1,392.0
71,0,77,3,0,4,1,38.0
71,8,47,3,1,0,1,38.0
71,13,59,3,1,0,1,38.0
72,88,35,17,2,3,1,392.0
72,47,36,17,3,1,1,392.0
72,28,0,17,3,2,1,392.0
72,23,17,17,3,1,1,392.0
71,33,77,3,1,1,1,38.0
71,92,18,17,2,2,1,392.0
71,27,35,17,2,2,1,392.0
70,47,18,17,1,2,1,392.0
71,73,53,3,1,0,1,38.0
69,78,0,17,2,2,1,392.0
69,51,17,17,2,1,1,392.0
72,13,77,3,0,2,1,38.0
72,31,51,3,1,1,1,38.0
68,52,0,17,2,2,1,392.0
72,59,77,3,1,1,1,38.0
72,61,39,3,1,0,1,38.0
68,26,17,17,2,0,1,392.0
67,81,0,17,1,1,1,392.0
67,56,0,17,2,1,1,392.0
66,84,35,17,2,1,1,392.0
72,73,44,3,1,0,1,38.0
72,87,36,3,1,0,1,38.0
73,6,47,3,0,0,1,38.0
73,34,33,3,0,1,1,38.0
73,38,41,3,0,0,1,38.0
73,55,50,3,0,2,1,38.0
66,65,18,17,2,2,1,392.0
65,51,0,17,2,2,1,392.0
73,61,36,3,0,0,1,38.0
64,94,0,17,2,2,1,392.0
64,83,35,17,2,2,1,392.0
74,3,65,3,0,1,1,38.0
64,81,17,17,3,1,1,392.0
74,13,42,3,0,0,1,38.0
64,55,0,17,3,2,1,392.0
64,27,34,17,3,3,1,392.0
63,82,62,17,1,3,1,392.0
74,20,48,3,0,0,1,38.0
63,34,0,17,1,2,1,392.0
63,24,36,17,1,2,1,392.0
63,17,17,17,1,1,1,392.0
62,76,0,17,2,3,1,392.0
74,21,45,3,0,0,1,38.0
74,33,62,3,0,1,1,38.0
62,15,17,17,2,2,1,392.0
74,35,39,3,0,1,1,38.0
74,44,36,3,0,1,1,38.0
74,54,77,3,1,2,1,38.0
74,69,74,3,1,1,1,38.0
74,75,71,3,1,2,1,38.0
74,81,62,3,1,0,1,38.0
58,51,34,17,2,1,1,392.0
74,91,65,3,1,0,1,38.0
74,95,50,3,1,0,1,38.0
58,35,0,17,2,1,1,392.0
75,16,77,3,0,2,1,38.0
57,6,36,17,1,2,1,392.0
55,94,56,17,1,1,1,392.0
75,36,74,3,0,3,1,38.0
53,10,36,17,1,2,1,392.0
75,49,77,3,1,3,1,38.0
75,61,74,3,1,1,1,38.0
