,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,280538.2,276733.4,280203.4,277256.6,280807.4,279130.6,278384.0,280829.4,278332.6,279816.6,281802.0,280497.2,288557.4,288298.2,287393.4,317484.6,312462.0,314175.8,318237.0,317774.2,316688.6,318279.4
FF_a_coreAsc_mix,280139.2,278327.8,282198.4,279253.2,281603.8,279132.2,279981.6,280031.4,278331.0,280215.6,280605.0,280893.0,289357.0,289496.8,287792.4,320678.2,315256.6,317768.4,318636.0,317373.6,319084.2,317082.4
FF_a_coreDes,90383.6,90616.6,90031.2,89891.4,90031.2,90663.2,90430.2,90570.0,90217.6,90782.6,90430.2,90476.8,89751.6,90104.0,90057.4,89902.0,89431.2,89311.8,89007.6,88026.4,88073.0,89318.6
FF_a_coreDes_bm1,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8,90243.8
FF_d_coreAsc,290785.8,293309.6,292880.2,294011.8,295727.8,293047.8,292520.2,293772.0,293119.6,292988.2,294755.4,296981.8,316579.6,315717.2,316325.2,354295.6,353695.6,353765.2,353763.6,354162.6,354019.6,353589.2
FF_d_coreDes,139289.2,145960.4,142688.4,144379.2,143718.6,142623.0,142281.8,143114.2,141483.2,143775.0,146381.0,148374.4,169370.2,170278.6,173309.8,233036.8,233344.2,233202.8,233016.4,233437.4,233341.0,232737.4
FF_d_coreDes_bm2,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6,231084.6
coreopt_FF_a,211272.8,213135.4,214849.4,213335.8,213999.4,216162.4,214091.0,214943.2,211984.0,212944.8,212386.6,212365.2,218245.0,228056.6,222286.0,213505.8,217277.8,215900.8,213515.4,217177.6,214400.6,209466.0
coreopt_FF_d,270794.4,272712.4,272050.0,272482.6,275270.4,270167.2,271829.8,272242.8,270425.4,272437.6,275649.4,274893.4,295143.6,298521.8,298896.8,332949.8,332084.4,332786.4,331435.0,332744.0,332392.6,332759.2
coreopt_IS_aa,234470.6,238992.2,240737.2,238390.2,238690.2,239958.4,236900.4,240402.4,241354.2,239601.2,239076.4,237854.0,246057.6,249124.2,245062.8,259909.4,259282.8,261409.4,259083.4,255623.6,256827.6,258741.8
coreopt_IS_ad,234470.6,238992.2,240737.2,238390.2,238690.2,239958.4,236900.4,240402.4,241354.2,239601.2,239076.4,237854.0,246057.6,249124.2,245062.8,259909.4,259282.8,261409.4,259083.4,255623.6,256827.6,258741.8
coreopt_IS_da,269815.8,272572.6,271397.6,274020.4,274524.8,271725.4,272435.6,272196.2,272662.2,272111.4,275416.4,276244.8,297753.2,300712.0,300388.0,327757.8,326362.4,327386.6,328653.6,325632.2,329044.0,326197.6
coreopt_IS_dd,269815.8,272572.6,271397.6,274020.4,274524.8,271725.4,272435.6,272196.2,272662.2,272111.4,275416.4,276244.8,297753.2,300712.0,300388.0,327757.8,326362.4,327386.6,328653.6,325632.2,329044.0,326197.6
