src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,10,77,3,0,0,1,46.6
0,32,74,3,0,0,1,46.6
0,43,71,3,0,0,1,46.6
0,47,68,3,0,0,1,46.6
0,53,65,3,0,0,1,46.6
0,54,62,3,0,0,1,46.6
0,55,59,3,0,0,1,46.6
0,90,56,3,0,0,1,46.6
0,92,53,3,0,0,1,46.6
0,98,50,3,0,0,1,46.6
1,8,77,3,0,0,1,46.6
1,9,74,3,0,0,1,46.6
1,10,71,3,0,0,1,46.6
1,16,68,3,0,0,1,46.6
1,17,65,3,0,0,1,46.6
1,19,62,3,0,0,1,46.6
1,20,59,3,0,0,1,46.6
1,21,56,3,0,0,1,46.6
1,23,53,3,0,0,1,46.6
1,26,50,3,0,0,1,46.6
1,29,47,3,0,0,1,46.6
1,33,44,3,0,0,1,46.6
1,34,41,3,0,0,1,46.6
1,36,38,3,0,0,1,46.6
1,37,35,3,0,0,1,46.6
1,42,32,3,0,0,1,46.6
1,45,29,3,0,0,1,46.6
1,46,26,3,0,0,1,46.6
1,48,23,3,0,0,1,46.6
1,50,20,3,0,0,1,46.6
1,51,17,3,0,0,1,46.6
1,53,14,3,0,0,1,46.6
1,54,11,3,0,0,1,46.6
1,56,8,3,0,0,1,46.6
1,57,5,3,0,0,1,46.6
1,58,2,3,0,0,1,46.6
1,61,77,3,1,0,1,46.6
1,62,74,3,1,0,1,46.6
1,63,71,3,1,0,1,46.6
1,67,68,3,1,0,1,46.6
1,69,65,3,1,0,1,46.6
1,75,62,3,1,0,1,46.6
1,78,59,3,1,0,1,46.6
1,80,56,3,1,0,1,46.6
1,81,53,3,1,0,1,46.6
1,87,50,3,1,0,1,46.6
1,91,47,3,1,0,1,46.6
1,92,44,3,1,0,1,46.6
1,93,41,3,1,0,1,46.6
2,0,47,3,0,0,1,46.6
2,1,38,3,0,1,1,46.6
2,6,77,3,0,0,1,46.6
2,7,74,3,0,0,1,46.6
2,8,71,3,0,0,1,46.6
2,9,68,3,0,0,1,46.6
2,15,65,3,0,0,1,46.6
2,16,62,3,0,0,1,46.6
2,23,59,3,0,0,1,46.6
2,31,56,3,0,0,1,46.6
2,32,53,3,0,0,1,46.6
2,33,50,3,0,0,1,46.6
2,42,44,3,0,0,1,46.6
2,50,41,3,0,0,1,46.6
2,52,35,3,0,0,1,46.6
2,53,32,3,0,0,1,46.6
2,56,29,3,0,0,1,46.6
2,60,26,3,0,0,1,46.6
2,63,23,3,0,0,1,46.6
2,74,20,3,0,0,1,46.6
2,77,17,3,0,0,1,46.6
2,81,14,3,0,0,1,46.6
2,83,11,3,0,0,1,46.6
2,90,8,3,0,0,1,46.6
2,92,5,3,0,0,1,46.6
2,95,2,3,0,0,1,46.6
2,98,77,3,1,0,1,46.6
3,2,74,3,0,1,1,46.6
3,6,71,3,0,0,1,46.6
3,7,77,3,0,0,1,46.6
3,8,68,3,0,0,1,46.6
3,9,65,3,0,0,1,46.6
3,16,59,3,0,0,1,46.6
3,17,62,3,0,0,1,46.6
3,19,56,3,0,0,1,46.6
3,20,53,3,0,0,1,46.6
3,21,50,3,0,0,1,46.6
3,23,47,3,0,0,1,46.6
3,25,44,3,0,0,1,46.6
3,28,41,3,0,0,1,46.6
3,31,38,3,0,0,1,46.6
3,33,35,3,0,0,1,46.6
3,35,32,3,0,0,1,46.6
3,37,29,3,0,0,1,46.6
3,41,26,3,0,0,1,46.6
3,42,23,3,0,0,1,46.6
3,49,20,3,0,0,1,46.6
3,50,17,3,0,0,1,46.6
3,51,14,3,0,0,1,46.6
3,53,11,3,0,0,1,46.6
3,58,8,3,0,0,1,46.6
3,59,5,3,0,0,1,46.6
3,60,2,3,0,0,1,46.6
3,62,77,3,1,0,1,46.6
3,63,74,3,1,0,1,46.6
3,65,71,3,1,0,1,46.6
3,67,65,3,1,0,1,46.6
3,70,68,3,1,0,1,46.6
3,71,62,3,1,0,1,46.6
3,73,59,3,1,0,1,46.6
3,75,56,3,1,0,1,46.6
3,77,53,3,1,0,1,46.6
3,78,50,3,1,0,1,46.6
3,80,47,3,1,0,1,46.6
3,81,44,3,1,0,1,46.6
3,88,41,3,1,0,1,46.6
3,90,38,3,1,0,1,46.6
3,92,35,3,1,0,1,46.6
3,95,32,3,1,0,1,46.6
3,98,29,3,1,0,1,46.6
4,0,44,3,0,0,1,46.6
4,1,35,3,0,1,1,46.6
4,5,77,3,0,0,1,46.6
4,6,74,3,0,0,1,46.6
4,8,65,3,0,0,1,46.6
4,9,71,3,0,0,1,46.6
4,10,68,3,0,0,1,46.6
4,11,62,3,0,0,1,46.6
4,13,59,3,0,0,1,46.6
4,16,56,3,0,0,1,46.6
4,17,53,3,0,0,1,46.6
4,19,50,3,0,0,1,46.6
4,20,47,3,0,0,1,46.6
4,23,41,3,0,0,1,46.6
4,26,38,3,0,0,1,46.6
4,29,32,3,0,0,1,46.6
4,30,29,3,0,0,1,46.6
4,32,26,3,0,0,1,46.6
4,33,23,3,0,0,1,46.6
4,35,20,3,0,0,1,46.6
4,36,17,3,0,0,1,46.6
4,37,14,3,0,0,1,46.6
4,38,11,3,0,0,1,46.6
4,40,8,3,0,0,1,46.6
4,46,5,3,0,0,1,46.6
4,49,2,3,0,0,1,46.6
4,50,77,3,1,0,1,46.6
4,51,74,3,1,0,1,46.6
4,52,71,3,1,0,1,46.6
4,53,68,3,1,0,1,46.6
4,56,65,3,1,0,1,46.6
4,58,62,3,1,0,1,46.6
4,59,59,3,1,0,1,46.6
4,62,56,3,1,0,1,46.6
4,63,53,3,1,0,1,46.6
4,64,50,3,1,0,1,46.6
4,65,47,3,1,0,1,46.6
4,69,44,3,1,0,1,46.6
4,70,41,3,1,0,1,46.6
4,77,38,3,1,0,1,46.6
4,80,35,3,1,0,1,46.6
4,81,32,3,1,0,1,46.6
4,84,29,3,1,0,1,46.6
4,85,26,3,1,0,1,46.6
4,93,23,3,1,0,1,46.6
4,96,20,3,1,0,1,46.6
4,98,17,3,1,0,1,46.6
5,20,74,3,0,0,1,46.6
5,23,71,3,0,0,1,46.6
5,34,68,3,0,0,1,46.6
5,38,65,3,0,0,1,46.6
5,42,62,3,0,0,1,46.6
5,46,59,3,0,0,1,46.6
5,74,56,3,0,0,1,46.6
6,2,68,3,0,1,1,46.6
6,3,26,3,0,1,1,46.6
6,4,14,3,0,1,1,46.6
6,5,53,3,0,0,1,46.6
6,7,65,3,0,0,1,46.6
6,10,62,3,0,0,1,46.6
6,12,59,3,0,0,1,46.6
6,13,56,3,0,0,1,46.6
6,14,50,3,0,0,1,46.6
6,15,47,3,0,0,1,46.6
6,17,44,3,0,0,1,46.6
6,21,41,3,0,0,1,46.6
6,24,38,3,0,0,1,46.6
6,25,35,3,0,0,1,46.6
6,26,32,3,0,0,1,46.6
6,32,29,3,0,0,1,46.6
6,33,20,3,0,0,1,46.6
6,34,23,3,0,0,1,46.6
6,35,17,3,0,0,1,46.6
6,37,11,3,0,0,1,46.6
6,38,8,3,0,0,1,46.6
6,40,5,3,0,0,1,46.6
6,42,2,3,0,0,1,46.6
6,44,77,3,1,0,1,46.6
6,45,74,3,1,0,1,46.6
6,49,71,3,1,0,1,46.6
6,51,68,3,1,0,1,46.6
6,54,65,3,1,0,1,46.6
6,57,62,3,1,0,1,46.6
6,59,56,3,1,0,1,46.6
6,60,59,3,1,0,1,46.6
6,61,53,3,1,0,1,46.6
