src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,54,20,20,0,0,1,474.0
4,27,72,2,0,0,1,13.0
4,40,70,2,0,0,1,13.0
4,42,68,2,0,0,1,13.0
7,2,0,20,0,0,1,474.0
7,1,20,20,0,0,1,474.0
6,31,0,20,0,0,1,474.0
4,43,66,2,0,0,1,13.0
4,93,64,2,0,0,1,13.0
6,12,76,2,0,0,1,13.0
6,15,74,2,0,0,1,13.0
6,34,72,2,0,0,1,13.0
5,29,20,20,0,0,1,474.0
2,61,20,20,0,0,1,474.0
2,45,40,20,0,0,1,474.0
1,60,0,20,0,0,1,474.0
1,0,40,20,0,0,1,474.0
99,98,20,20,0,0,1,458.0
6,51,70,2,0,0,1,13.0
6,57,68,2,0,0,1,13.0
97,49,40,20,0,0,1,458.0
96,90,0,20,0,1,1,458.0
6,69,66,2,0,0,1,13.0
6,76,64,2,0,0,1,13.0
93,91,40,20,1,0,1,458.0
92,68,40,20,0,0,1,458.0
91,45,60,20,0,0,1,458.0
6,77,62,2,0,0,1,13.0
6,80,60,2,0,0,1,13.0
6,89,58,2,0,0,1,13.0
6,98,56,2,0,0,1,13.0
91,39,0,20,1,0,1,458.0
89,45,0,20,0,1,1,458.0
7,21,58,2,0,0,1,13.0
84,19,0,20,0,0,1,458.0
7,42,56,2,0,0,1,13.0
84,13,20,20,0,0,1,458.0
83,60,20,20,0,0,1,458.0
7,67,54,2,0,0,1,13.0
7,69,52,2,0,1,1,13.0
81,80,0,20,0,0,1,458.0
7,88,50,2,0,0,1,13.0
8,43,74,2,0,0,1,13.0
80,31,20,20,0,0,1,458.0
79,68,20,20,0,0,1,458.0
79,51,40,20,0,0,1,458.0
78,60,40,20,0,0,1,458.0
76,7,0,20,0,1,1,458.0
8,64,76,2,0,0,1,13.0
9,12,78,2,0,0,1,13.0
75,38,40,20,0,0,1,458.0
74,86,0,20,0,1,1,458.0
9,35,74,2,0,0,1,13.0
9,99,72,2,0,0,1,13.0
10,26,72,2,0,0,1,13.0
10,31,70,2,0,0,1,13.0
10,38,68,2,0,0,1,13.0
74,56,40,20,0,0,1,458.0
72,5,40,20,0,1,1,458.0
71,60,60,20,0,0,1,458.0
10,42,66,2,0,0,1,13.0
69,64,0,20,1,1,1,458.0
10,44,64,2,0,0,1,13.0
67,23,0,20,0,1,1,458.0
10,46,62,2,0,0,1,13.0
10,52,60,2,0,0,1,13.0
66,95,0,20,0,0,1,458.0
65,45,20,20,0,1,1,458.0
65,9,40,20,0,0,1,458.0
63,31,40,20,0,0,1,458.0
60,80,40,20,1,0,1,458.0
10,53,58,2,0,0,1,13.0
58,14,40,20,0,0,1,458.0
57,33,0,20,0,0,1,458.0
54,81,40,20,0,0,1,458.0
10,63,38,2,0,0,1,13.0
54,9,60,20,0,1,1,458.0
10,85,56,2,0,0,1,13.0
10,91,54,2,0,1,1,13.0
53,96,20,20,1,0,1,458.0
10,92,52,2,0,1,1,13.0
53,59,0,20,1,0,1,458.0
11,19,78,2,0,0,1,13.0
52,90,20,20,0,1,1,458.0
51,62,20,20,0,0,1,458.0
50,41,20,20,0,0,1,458.0
47,85,40,20,0,1,1,458.0
11,48,76,2,0,0,1,13.0
46,12,0,20,0,0,1,458.0
11,52,74,2,0,0,1,13.0
46,4,20,20,0,0,1,458.0
11,65,72,2,0,0,1,13.0
11,93,70,2,0,0,1,13.0
11,99,68,2,0,0,1,13.0
12,7,48,2,0,0,1,13.0
43,60,0,20,0,1,1,458.0
43,19,20,20,0,1,1,458.0
40,74,20,20,0,0,1,458.0
12,17,72,2,0,0,1,13.0
12,27,74,2,0,0,1,13.0
40,61,0,20,0,0,1,458.0
40,5,40,20,0,2,1,458.0
39,38,20,20,0,0,1,458.0
12,28,70,2,0,0,1,13.0
12,33,68,2,0,0,1,13.0
34,81,20,20,0,0,1,458.0
33,98,20,20,0,1,1,458.0
12,39,66,2,0,0,1,13.0
32,58,0,20,0,0,1,458.0
30,54,0,20,0,1,1,458.0
12,49,64,2,0,1,1,13.0
12,55,62,2,0,0,1,13.0
29,93,60,20,0,1,1,458.0
29,3,40,20,0,0,1,458.0
12,56,60,2,0,0,1,13.0
12,72,58,2,0,1,1,13.0
12,80,56,2,0,1,1,13.0
28,1,0,20,0,1,1,458.0
27,62,40,20,0,0,1,458.0
27,31,0,20,0,1,1,458.0
13,2,66,2,0,0,1,13.0
13,32,78,2,0,0,1,13.0
13,58,76,2,0,0,1,13.0
13,66,74,2,0,0,1,13.0
25,23,40,20,1,0,1,458.0
14,10,36,2,0,0,1,13.0
14,24,78,2,0,0,1,13.0
23,89,60,20,0,0,1,458.0
14,49,76,2,0,1,1,13.0
22,87,20,20,0,0,1,458.0
22,14,0,20,0,1,1,458.0
21,46,20,20,0,1,1,458.0
14,53,70,2,0,0,1,13.0
14,57,74,2,0,0,1,13.0
21,19,0,20,1,1,1,458.0
14,67,72,2,0,0,1,13.0
14,78,68,2,0,0,1,13.0
20,78,0,20,0,0,1,458.0
15,3,38,2,0,0,1,13.0
18,52,40,20,0,0,1,458.0
15,8,72,2,0,0,1,13.0
15,11,66,2,0,0,1,13.0
17,87,40,20,0,0,1,458.0
15,12,54,2,0,0,1,13.0
15,17,78,2,0,0,1,13.0
14,4,40,20,1,0,1,458.0
15,26,76,2,0,0,1,13.0
15,30,70,2,0,0,1,13.0
11,50,40,20,0,0,1,458.0
11,15,0,20,0,0,1,458.0
15,32,68,2,0,0,1,13.0
10,56,0,20,0,1,1,458.0
15,34,64,2,0,0,1,13.0
15,40,62,2,0,0,1,13.0
15,49,60,2,0,1,1,13.0
15,56,58,2,0,1,1,13.0
9,58,20,20,0,1,1,458.0
15,57,56,2,0,0,1,13.0
15,60,36,2,0,1,1,13.0
8,44,0,20,0,0,1,458.0
15,65,52,2,0,1,1,13.0
8,22,40,20,0,0,1,458.0
8,19,20,20,0,2,1,458.0
15,72,50,2,0,1,1,13.0
16,15,48,2,0,0,1,13.0
16,19,76,2,0,0,1,13.0
5,84,0,20,0,1,1,458.0
4,73,0,20,0,0,1,458.0
16,34,78,2,0,0,1,13.0
16,46,74,2,0,0,1,13.0
16,58,72,2,0,0,1,13.0
16,71,58,2,0,0,1,13.0
16,72,70,2,0,0,1,13.0
4,54,20,20,1,1,1,458.0
17,8,70,2,0,0,1,13.0
17,69,76,2,0,0,1,13.0
17,72,68,2,0,0,1,13.0
17,97,66,2,0,0,1,13.0
3,87,0,20,0,1,1,458.0
18,0,76,2,0,0,1,13.0
3,15,0,20,1,1,1,458.0
18,2,64,2,0,0,1,13.0
18,6,38,2,0,0,1,13.0
2,17,0,20,1,0,1,458.0
0,49,0,20,0,1,1,458.0
18,10,34,2,0,0,1,13.0
99,65,0,19,0,0,1,442.0
97,5,0,19,0,1,1,442.0
18,33,78,2,0,0,1,13.0
18,46,72,2,0,0,1,13.0
18,48,74,2,0,0,1,13.0
96,5,60,19,0,1,1,442.0
18,55,70,2,0,0,1,13.0
94,91,20,19,0,1,1,442.0
18,60,68,2,0,1,1,13.0
94,52,0,19,0,1,1,442.0
18,69,62,2,0,0,1,13.0
18,70,66,2,0,0,1,13.0
92,90,54,19,1,1,1,442.0
18,74,60,2,0,0,1,13.0
18,78,36,2,0,0,1,13.0
91,67,56,19,1,1,1,442.0
89,75,20,19,0,1,1,442.0
18,81,32,2,0,1,1,13.0
88,93,20,19,0,1,1,442.0
18,90,30,2,0,2,1,13.0
88,62,52,19,0,1,1,442.0
87,96,40,19,1,0,1,442.0
86,62,60,19,0,2,1,442.0
86,6,20,19,1,1,1,442.0
18,97,28,2,0,0,1,13.0
19,4,62,2,0,0,1,13.0
19,39,74,2,0,0,1,13.0
85,46,58,19,0,1,1,442.0
84,10,40,19,0,1,1,442.0
82,80,20,19,0,1,1,442.0
19,68,72,2,0,0,1,13.0
19,80,70,2,0,0,1,13.0
20,16,68,2,0,0,1,13.0
20,27,78,2,0,0,1,13.0
20,28,76,2,0,0,1,13.0
20,46,70,2,0,0,1,13.0
82,39,60,19,0,1,1,442.0
20,52,72,2,0,0,1,13.0
80,68,0,19,1,1,1,442.0
20,66,66,2,0,0,1,13.0
20,91,52,2,0,1,1,13.0
79,23,60,19,0,1,1,442.0
79,6,0,19,0,1,1,442.0
21,6,54,2,0,0,1,13.0
77,65,0,19,0,1,1,442.0
76,91,20,19,0,2,1,442.0
75,30,39,19,1,0,1,442.0
21,14,66,2,0,0,1,13.0
75,25,0,19,1,1,1,442.0
21,28,74,2,0,0,1,13.0
21,29,76,2,0,1,1,13.0
74,37,0,19,1,0,1,442.0
21,31,72,2,0,0,1,13.0
21,35,70,2,0,0,1,13.0
72,92,0,19,1,1,1,442.0
21,42,64,2,0,0,1,13.0
72,23,20,19,1,1,1,442.0
21,43,68,2,0,0,1,13.0
71,92,19,19,0,1,1,442.0
21,69,60,2,0,0,1,13.0
21,91,50,2,0,1,1,13.0
69,78,20,19,1,1,1,442.0
22,11,64,2,0,0,1,13.0
69,51,54,19,1,1,1,442.0
68,52,19,19,1,1,1,442.0
22,15,78,2,0,1,1,13.0
68,26,38,19,1,0,1,442.0
67,81,34,19,0,1,1,442.0
67,56,20,19,1,1,1,442.0
22,42,76,2,0,0,1,13.0
66,65,20,19,0,1,1,442.0
65,51,54,19,1,2,1,442.0
22,44,74,2,0,0,1,13.0
22,45,72,2,0,1,1,13.0
22,53,68,2,0,0,1,13.0
64,83,40,19,1,0,1,442.0
64,81,60,19,1,0,1,442.0
22,61,70,2,0,0,1,13.0
63,82,0,19,0,1,1,442.0
22,75,66,2,0,0,1,13.0
63,34,19,19,0,1,1,442.0
63,24,0,19,1,0,1,442.0
63,17,19,19,1,1,1,442.0
62,76,0,19,1,1,1,442.0
62,15,20,19,1,1,1,442.0
22,78,62,2,0,0,1,13.0
22,82,60,2,0,1,1,13.0
58,51,0,19,1,1,1,442.0
58,35,40,19,1,0,1,442.0
53,10,59,19,1,1,1,442.0
52,81,53,19,1,1,1,442.0
51,66,19,19,1,1,1,442.0
51,0,0,19,2,1,1,442.0
22,89,56,2,1,0,1,13.0
22,92,78,2,1,0,1,13.0
50,85,60,19,0,1,1,442.0
23,22,58,2,1,1,1,13.0
23,47,56,2,1,1,1,13.0
50,39,40,19,1,0,1,442.0
23,68,54,2,1,2,1,13.0
23,95,52,2,1,0,1,13.0
49,66,39,19,1,0,1,442.0
24,5,76,2,0,0,1,13.0
49,38,20,19,1,1,1,442.0
47,65,0,19,1,2,1,442.0
47,14,20,19,1,1,1,442.0
46,97,40,19,0,1,1,442.0
24,15,34,2,0,0,1,13.0
46,40,0,19,1,1,1,442.0
45,92,40,19,1,2,1,442.0
44,93,20,19,0,2,1,442.0
24,16,66,2,0,0,1,13.0
44,28,39,19,0,0,1,442.0
24,21,62,2,0,0,1,13.0
44,20,0,19,1,1,1,442.0
41,84,60,19,0,0,1,442.0
38,71,0,19,0,0,1,442.0
38,49,0,19,1,2,1,442.0
24,23,74,2,0,2,1,13.0
24,29,72,2,0,1,1,13.0
38,45,39,19,1,2,1,442.0
24,39,70,2,0,0,1,13.0
24,43,64,2,0,0,1,13.0
38,44,58,19,1,1,1,442.0
38,17,0,19,2,1,1,442.0
24,56,68,2,0,0,1,13.0
24,59,60,2,0,0,1,13.0
38,9,19,19,2,1,1,442.0
24,71,38,2,0,0,1,13.0
37,56,39,19,0,1,1,442.0
24,78,32,2,0,0,1,13.0
24,88,36,2,0,1,1,13.0
24,97,30,2,0,0,1,13.0
37,7,20,19,0,1,1,442.0
36,66,0,19,1,1,1,442.0
25,13,72,2,1,0,1,13.0
35,83,20,19,0,1,1,442.0
35,63,38,19,1,1,1,442.0
35,45,0,19,1,2,1,442.0
35,20,19,19,1,1,1,442.0
34,68,0,19,0,2,1,442.0
25,19,68,2,1,0,1,13.0
34,13,40,19,0,0,1,442.0
25,22,76,2,1,1,1,13.0
25,24,28,2,1,0,1,13.0
25,27,70,2,1,0,1,13.0
25,30,78,2,1,0,1,13.0
33,89,40,19,0,1,1,442.0
33,72,60,19,1,1,1,442.0
33,24,0,19,1,1,1,442.0
25,57,66,2,1,0,1,13.0
31,34,38,19,1,1,1,442.0
25,63,74,2,1,0,1,13.0
25,73,64,2,1,0,1,13.0
30,95,20,19,0,0,1,442.0
25,79,62,2,1,1,1,13.0
29,76,39,19,1,0,1,442.0
26,31,78,2,0,0,1,13.0
28,62,20,19,0,2,1,442.0
26,65,74,2,0,0,1,13.0
26,80,68,2,0,0,1,13.0
28,39,0,19,1,1,1,442.0
27,13,0,19,1,0,1,442.0
27,14,64,2,0,0,1,13.0
25,93,0,19,2,2,1,442.0
27,20,62,2,0,0,1,13.0
25,77,19,19,2,0,1,442.0
27,28,68,2,0,0,1,13.0
27,66,76,2,0,0,1,13.0
27,77,66,2,0,0,1,13.0
27,84,60,2,0,1,1,13.0
27,94,78,2,1,0,1,13.0
28,0,72,2,0,0,1,13.0
28,18,78,2,0,1,1,13.0
28,23,66,2,0,2,1,13.0
24,14,60,19,1,1,1,442.0
23,21,20,19,2,1,1,442.0
21,7,39,19,1,1,1,442.0
28,32,64,2,0,0,1,13.0
19,58,59,19,1,1,1,442.0
18,51,19,19,1,2,1,442.0
28,33,62,2,0,0,1,13.0
28,84,58,2,0,1,1,13.0
28,85,60,2,0,2,1,13.0
28,87,78,2,1,0,1,13.0
17,55,38,19,1,0,1,442.0
28,92,76,2,1,0,1,13.0
16,70,20,19,0,0,1,442.0
28,96,74,2,1,1,1,13.0
29,5,74,2,1,0,1,13.0
15,61,40,19,1,0,1,442.0
29,27,70,2,1,1,1,13.0
29,28,68,2,1,1,1,13.0
30,17,64,2,0,0,1,13.0
30,20,74,2,0,0,1,13.0
30,27,76,2,0,1,1,13.0
15,51,59,19,1,3,1,442.0
30,31,68,2,0,0,1,13.0
15,37,0,19,2,1,1,442.0
13,7,58,19,1,1,1,442.0
12,78,20,19,0,2,1,442.0
12,77,38,19,1,0,1,442.0
30,40,72,2,0,0,1,13.0
30,44,66,2,0,0,1,13.0
30,73,62,2,0,0,1,13.0
30,76,60,2,0,0,1,13.0
12,54,57,19,1,1,1,442.0
12,20,0,19,1,2,1,442.0
30,94,58,2,0,0,1,13.0
30,96,78,2,1,1,1,13.0
31,26,66,2,0,0,1,13.0
31,82,76,2,0,1,1,13.0
32,4,60,2,0,0,1,13.0
11,53,40,19,1,1,1,442.0
32,23,50,2,0,1,1,13.0
32,47,76,2,0,0,1,13.0
9,57,0,19,1,1,1,442.0
32,48,72,2,0,0,1,13.0
8,82,19,19,1,1,1,442.0
7,65,19,19,2,2,1,442.0
32,53,66,2,0,0,1,13.0
5,63,19,19,1,2,1,442.0
32,62,74,2,0,0,1,13.0
32,64,70,2,0,0,1,13.0
32,68,62,2,0,0,1,13.0
32,78,58,2,0,1,1,13.0
3,99,40,19,1,0,1,442.0
32,94,56,2,0,0,1,13.0
3,47,59,19,1,1,1,442.0
3,36,20,19,1,1,1,442.0
33,4,76,2,0,1,1,13.0
2,73,20,19,1,0,1,442.0
33,20,64,2,0,0,1,13.0
1,7,38,19,1,2,1,442.0
0,14,19,19,1,2,1,442.0
33,71,74,2,0,1,1,13.0
99,63,57,19,1,1,1,426.0
33,88,72,2,0,0,1,13.0
97,73,0,19,1,1,1,426.0
34,11,62,2,0,0,1,13.0
95,47,0,19,1,2,1,426.0
34,17,60,2,0,0,1,13.0
34,37,70,2,0,0,1,13.0
34,49,68,2,0,1,1,13.0
91,75,58,19,2,1,1,426.0
90,60,0,19,2,2,1,426.0
34,62,76,2,0,0,1,13.0
34,65,66,2,0,0,1,13.0
85,33,19,19,1,1,1,426.0
34,69,78,2,1,0,1,13.0
75,71,0,19,2,1,1,426.0
74,89,19,19,1,1,1,426.0
74,55,38,19,1,1,1,426.0
34,74,76,2,1,0,1,13.0
34,82,74,2,1,1,1,13.0
72,37,19,19,2,1,1,426.0
34,97,72,2,1,0,1,13.0
35,5,72,2,0,0,1,13.0
35,10,78,2,0,1,1,13.0
35,17,62,2,0,0,1,13.0
71,80,19,19,1,2,1,426.0
70,31,39,19,0,2,1,426.0
35,24,76,2,0,2,1,13.0
69,13,0,19,2,1,1,426.0
35,29,66,2,0,1,1,13.0
35,31,64,2,0,0,1,13.0
35,32,68,2,0,1,1,13.0
67,46,0,19,1,2,1,426.0
35,54,60,2,0,2,1,13.0
35,57,78,2,1,0,1,13.0
35,74,74,2,1,0,1,13.0
66,96,38,19,1,1,1,426.0
66,53,57,19,1,2,1,426.0
35,75,76,2,1,0,1,13.0
35,86,72,2,1,1,1,13.0
66,12,19,19,2,1,1,426.0
62,10,0,19,2,1,1,426.0
35,87,70,2,1,0,1,13.0
57,78,20,19,0,3,1,426.0
57,5,19,19,1,2,1,426.0
56,31,60,19,1,1,1,426.0
36,21,56,2,1,0,1,13.0
56,17,57,19,2,1,1,426.0
36,28,72,2,1,1,1,13.0
36,37,78,2,1,0,1,13.0
53,39,19,19,2,1,1,426.0
36,40,76,2,1,0,1,13.0
36,44,70,2,1,0,1,13.0
36,67,74,2,1,0,1,13.0
50,17,0,19,1,2,1,426.0
48,60,40,19,0,2,1,426.0
44,23,39,19,1,2,1,426.0
43,16,40,19,0,1,1,426.0
42,59,20,19,0,0,1,426.0
36,73,68,2,1,0,1,13.0
37,2,62,2,0,0,1,13.0
37,5,68,2,0,0,1,13.0
41,39,38,19,1,1,1,426.0
41,8,0,19,1,1,1,426.0
40,14,38,19,1,2,1,426.0
37,24,58,2,0,1,1,13.0
37,28,66,2,0,1,1,13.0
37,30,74,2,0,1,1,13.0
39,44,19,19,2,1,1,426.0
37,33,60,2,0,0,1,13.0
37,40,64,2,0,0,1,13.0
37,52,72,2,0,1,1,13.0
35,39,0,19,2,2,1,426.0
34,31,0,19,1,2,1,426.0
37,80,78,2,1,0,1,13.0
37,93,76,2,1,0,1,13.0
30,49,19,19,1,2,1,426.0
38,12,78,2,0,1,1,13.0
38,78,76,2,0,0,1,13.0
30,3,0,19,1,2,1,426.0
38,79,74,2,0,1,1,13.0
29,55,0,19,1,0,1,426.0
27,61,19,19,1,1,1,426.0
38,86,70,2,0,1,1,13.0
38,89,72,2,0,1,1,13.0
26,51,0,19,0,3,1,426.0
39,48,78,2,0,0,1,13.0
39,59,76,2,0,0,1,13.0
26,50,19,19,0,1,1,426.0
40,6,78,2,0,1,1,13.0
40,7,74,2,0,2,1,13.0
40,9,68,2,0,0,1,13.0
24,0,38,19,1,1,1,426.0
40,16,60,2,0,0,1,13.0
40,22,66,2,0,1,1,13.0
22,83,0,19,1,0,1,426.0
22,23,19,19,1,3,1,426.0
40,31,74,2,1,0,1,13.0
19,15,40,19,1,2,1,426.0
18,14,0,19,1,2,1,426.0
14,54,57,19,2,3,1,426.0
40,32,78,2,1,1,1,13.0
40,35,68,2,1,1,1,13.0
40,36,66,2,1,1,1,13.0
40,38,64,2,1,0,1,13.0
12,32,0,19,2,1,1,426.0
40,47,70,2,1,0,1,13.0
10,50,19,19,1,2,1,426.0
40,53,76,2,1,0,1,13.0
40,56,72,2,1,0,1,13.0
40,59,62,2,1,0,1,13.0
10,37,38,19,2,1,1,426.0
8,59,39,19,1,0,1,426.0
7,9,0,19,2,2,1,426.0
40,73,60,2,1,0,1,13.0
6,36,39,19,1,2,1,426.0
6,27,58,19,1,2,1,426.0
2,80,58,19,1,1,1,426.0
1,94,57,19,1,1,1,426.0
40,83,58,2,1,1,1,13.0
1,35,19,19,2,2,1,426.0
99,96,65,3,0,1,1,40.0
40,92,36,2,1,2,1,13.0
41,5,70,2,1,0,1,13.0
41,6,36,2,1,0,1,13.0
41,15,32,2,1,0,1,13.0
99,88,77,3,0,0,1,40.0
99,80,74,3,0,0,1,40.0
41,20,60,2,1,0,1,13.0
99,76,62,3,0,1,1,40.0
99,60,59,3,0,2,1,40.0
41,26,64,2,1,0,1,13.0
99,55,77,3,1,0,1,40.0
99,42,53,3,1,0,1,40.0
99,37,50,3,1,2,1,40.0
99,18,25,3,1,0,1,40.0
41,28,62,2,1,1,1,13.0
98,94,75,3,0,0,1,40.0
41,31,58,2,1,1,1,13.0
41,37,74,2,1,1,1,13.0
41,53,78,2,1,0,1,13.0
98,92,72,3,0,0,1,40.0
98,20,49,3,0,0,1,40.0
41,65,76,2,1,0,1,13.0
41,79,72,2,1,1,1,13.0
41,91,68,2,1,3,1,13.0
41,93,66,2,1,0,1,13.0
42,0,74,2,0,0,1,13.0
97,70,77,3,0,0,1,40.0
97,65,69,3,0,0,1,40.0
42,5,62,2,0,0,1,13.0
42,19,60,2,0,0,1,13.0
97,62,63,3,0,0,1,40.0
42,22,72,2,0,1,1,13.0
42,25,78,2,0,2,1,13.0
97,60,74,3,0,1,1,40.0
97,54,37,3,0,2,1,40.0
97,32,60,3,0,1,1,40.0
97,20,34,3,0,2,1,40.0
97,17,25,3,0,2,1,40.0
42,37,70,2,0,1,1,13.0
42,47,51,2,0,1,1,13.0
42,53,49,2,0,0,1,13.0
96,74,71,3,1,0,1,40.0
96,71,68,3,1,1,1,40.0
96,61,62,3,1,0,1,40.0
42,54,47,2,0,1,1,13.0
96,55,59,3,1,0,1,40.0
96,25,35,3,1,1,1,40.0
42,62,45,2,0,1,1,13.0
95,41,77,3,0,2,1,40.0
94,97,72,3,0,1,1,40.0
42,67,58,2,0,0,1,13.0
42,77,43,2,0,1,1,13.0
42,82,41,2,0,1,1,13.0
42,86,39,2,0,1,1,13.0
42,96,76,2,1,1,1,13.0
94,82,69,3,0,1,1,40.0
42,98,78,2,1,0,1,13.0
43,10,78,2,0,2,1,13.0
43,13,70,2,0,0,1,13.0
94,81,66,3,0,2,1,40.0
94,49,63,3,0,2,1,40.0
43,23,72,2,0,2,1,13.0
43,24,62,2,0,2,1,13.0
94,38,60,3,0,0,1,40.0
43,47,60,2,0,0,1,13.0
94,32,53,3,0,0,1,40.0
94,10,49,3,0,0,1,40.0
93,80,73,3,0,2,1,40.0
43,57,76,2,1,0,1,13.0
43,58,78,2,1,0,1,13.0
92,84,69,3,0,1,1,40.0
43,59,74,2,1,0,1,13.0
43,69,72,2,1,0,1,13.0
43,76,70,2,1,0,1,13.0
43,94,47,2,1,0,1,13.0
43,95,68,2,1,0,1,13.0
43,98,66,2,1,0,1,13.0
44,5,60,2,0,0,1,13.0
92,80,66,3,0,2,1,40.0
92,73,63,3,0,1,1,40.0
92,67,77,3,1,0,1,40.0
92,38,74,3,1,2,1,40.0
92,29,49,3,1,2,1,40.0
92,25,46,3,1,2,1,40.0
92,21,43,3,1,0,1,40.0
44,12,76,2,0,1,1,13.0
44,26,62,2,0,0,1,13.0
44,27,72,2,0,1,1,13.0
92,15,40,3,1,0,1,40.0
44,49,78,2,0,1,1,13.0
44,52,68,2,0,0,1,13.0
44,61,58,2,0,1,1,13.0
44,85,78,2,1,0,1,13.0
44,94,45,2,2,0,1,13.0
45,6,78,2,1,2,1,13.0
91,83,77,3,1,0,1,40.0
91,35,47,3,1,2,1,40.0
90,78,73,3,0,0,1,40.0
90,33,77,3,0,2,1,40.0
45,12,76,2,1,2,1,13.0
90,21,70,3,0,1,1,40.0
90,12,67,3,0,2,1,40.0
45,16,64,2,1,0,1,13.0
45,18,74,2,1,1,1,13.0
89,91,44,3,0,1,1,40.0
45,43,62,2,1,1,1,13.0
45,57,70,2,1,0,1,13.0
89,85,53,3,0,0,1,40.0
89,81,50,3,0,2,1,40.0
89,67,47,3,0,1,1,40.0
45,75,60,2,1,0,1,13.0
89,65,41,3,0,1,1,40.0
45,84,67,2,1,1,1,13.0
89,41,74,3,1,2,1,40.0
46,5,66,2,0,0,1,13.0
89,39,63,3,1,0,1,40.0
89,9,60,3,1,0,1,40.0
89,2,77,3,1,1,1,40.0
88,92,74,3,0,2,1,40.0
88,79,47,3,0,1,1,40.0
88,75,44,3,0,2,1,40.0
46,7,78,2,0,1,1,13.0
88,59,41,3,0,1,1,40.0
88,58,67,3,1,0,1,40.0
88,49,73,3,1,1,1,40.0
46,8,68,2,0,0,1,13.0
88,46,59,3,1,0,1,40.0
88,36,63,3,1,1,1,40.0
88,35,77,3,1,2,1,40.0
88,31,33,3,1,1,1,40.0
46,16,76,2,0,1,1,13.0
46,69,64,2,0,0,1,13.0
88,26,70,3,1,1,1,40.0
88,17,56,3,1,2,1,40.0
46,79,78,2,1,1,1,13.0
46,88,54,2,1,1,1,13.0
88,15,45,3,1,0,1,40.0
88,7,42,3,1,0,1,40.0
87,85,75,3,0,2,1,40.0
87,83,72,3,0,0,1,40.0
46,94,43,2,1,0,1,13.0
87,70,67,3,0,1,1,40.0
46,98,52,2,1,0,1,13.0
47,2,78,2,0,2,1,13.0
87,65,64,3,0,2,1,40.0
47,13,68,2,0,0,1,13.0
47,20,74,2,0,1,1,13.0
47,22,64,2,0,1,1,13.0
47,27,66,2,0,1,1,13.0
47,38,62,2,0,2,1,13.0
87,33,74,3,1,2,1,40.0
47,52,78,2,1,0,1,13.0
47,62,49,2,1,1,1,13.0
47,68,47,2,1,2,1,13.0
47,69,45,2,1,1,1,13.0
47,73,54,2,1,0,1,13.0
47,77,41,2,1,1,1,13.0
47,83,43,2,1,1,1,13.0
87,1,77,3,1,1,1,40.0
47,84,39,2,1,1,1,13.0
86,90,61,3,1,0,1,40.0
