src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,98,60,2,0,0,1,13.0
4,5,78,2,0,0,1,13.0
4,9,76,2,0,0,1,13.0
21,93,0,20,0,1,1,474.0
18,62,0,20,0,0,1,474.0
17,47,20,20,0,0,1,474.0
11,54,20,20,0,0,1,474.0
7,2,0,20,0,0,1,474.0
7,1,20,20,0,0,1,474.0
4,17,74,2,0,0,1,13.0
4,27,72,2,0,0,1,13.0
6,31,0,20,0,0,1,474.0
4,40,70,2,0,0,1,13.0
5,29,20,20,0,0,1,474.0
2,61,20,20,0,0,1,474.0
2,45,40,20,0,0,1,474.0
1,60,40,20,0,0,1,474.0
1,0,0,20,0,0,1,474.0
97,49,40,20,0,0,1,458.0
93,91,60,20,0,0,1,458.0
4,42,68,2,0,0,1,13.0
4,43,66,2,0,0,1,13.0
92,68,20,20,0,0,1,458.0
91,45,40,20,0,1,1,458.0
91,39,0,20,1,0,1,458.0
89,54,40,20,0,0,1,458.0
89,45,20,20,0,0,1,458.0
84,19,0,20,0,0,1,458.0
84,13,20,20,0,0,1,458.0
83,60,20,20,0,0,1,458.0
81,80,0,20,0,0,1,458.0
80,31,20,20,0,0,1,458.0
80,28,40,20,0,0,1,458.0
79,51,20,20,0,0,1,458.0
78,60,0,20,0,1,1,458.0
4,93,64,2,0,1,1,13.0
76,7,40,20,0,0,1,458.0
6,12,76,2,0,0,1,13.0
6,15,74,2,0,0,1,13.0
6,34,72,2,0,0,1,13.0
6,51,70,2,0,0,1,13.0
75,38,40,20,0,0,1,458.0
6,57,68,2,0,0,1,13.0
6,69,66,2,0,0,1,13.0
6,76,64,2,0,0,1,13.0
6,77,62,2,0,0,1,13.0
74,86,0,20,0,1,1,458.0
6,80,60,2,0,0,1,13.0
72,5,40,20,0,1,1,458.0
6,89,58,2,0,1,1,13.0
6,98,56,2,0,0,1,13.0
7,21,76,2,0,0,1,13.0
71,78,40,20,0,0,1,458.0
67,9,0,20,0,0,1,458.0
7,42,78,2,0,0,1,13.0
7,67,74,2,0,0,1,13.0
7,69,72,2,0,0,1,13.0
7,88,70,2,0,0,1,13.0
8,43,74,2,0,0,1,13.0
66,95,0,20,0,0,1,458.0
65,45,60,20,0,0,1,458.0
65,9,20,20,0,0,1,458.0
63,31,40,20,0,0,1,458.0
8,64,76,2,0,1,1,13.0
60,80,60,20,0,1,1,458.0
58,14,20,20,0,0,1,458.0
9,12,78,2,0,0,1,13.0
57,33,0,20,0,0,1,458.0
55,52,0,20,0,0,1,458.0
54,81,60,20,0,0,1,458.0
9,35,74,2,0,0,1,13.0
9,99,72,2,0,0,1,13.0
10,24,72,2,0,0,1,13.0
54,9,40,20,1,0,1,458.0
53,96,0,20,1,0,1,458.0
53,87,20,20,1,0,1,458.0
53,59,40,20,1,0,1,458.0
52,90,40,20,0,1,1,458.0
10,26,70,2,0,0,1,13.0
51,62,40,20,0,0,1,458.0
10,31,68,2,0,0,1,13.0
10,38,66,2,0,0,1,13.0
50,41,20,20,0,0,1,458.0
10,42,64,2,0,0,1,13.0
47,85,40,20,0,0,1,458.0
10,44,62,2,0,0,1,13.0
10,46,60,2,0,0,1,13.0
46,12,0,20,0,0,1,458.0
46,4,20,20,0,0,1,458.0
10,52,58,2,0,1,1,13.0
43,36,0,20,0,1,1,458.0
42,16,0,20,0,0,1,458.0
10,53,56,2,0,2,1,13.0
10,63,38,2,0,0,1,13.0
40,74,20,20,0,0,1,458.0
10,85,54,2,0,1,1,13.0
40,61,0,20,0,0,1,458.0
40,5,40,20,0,2,1,458.0
10,91,52,2,0,1,1,13.0
39,38,20,20,0,0,1,458.0
34,81,20,20,0,0,1,458.0
33,98,20,20,0,0,1,458.0
10,92,50,2,0,0,1,13.0
33,59,60,20,0,0,1,458.0
32,58,40,20,0,0,1,458.0
11,19,78,2,0,0,1,13.0
11,48,76,2,0,0,1,13.0
30,61,40,20,0,0,1,458.0
11,52,74,2,0,0,1,13.0
11,65,58,2,0,0,1,13.0
11,93,72,2,0,1,1,13.0
30,54,0,20,0,1,1,458.0
29,93,40,20,0,1,1,458.0
11,99,70,2,0,0,1,13.0
12,7,68,2,0,0,1,13.0
29,3,0,20,1,0,1,458.0
28,1,0,20,0,1,1,458.0
12,17,72,2,0,0,1,13.0
27,62,40,20,0,1,1,458.0
12,27,74,2,0,0,1,13.0
12,28,70,2,0,0,1,13.0
25,23,60,20,0,0,1,458.0
24,62,20,20,0,0,1,458.0
22,87,40,20,0,0,1,458.0
12,33,58,2,0,0,1,13.0
12,39,66,2,0,0,1,13.0
12,49,64,2,0,0,1,13.0
12,55,62,2,0,0,1,13.0
22,14,60,20,0,0,1,458.0
12,56,60,2,0,0,1,13.0
21,46,40,20,0,0,1,458.0
21,19,20,20,0,1,1,458.0
20,78,20,20,0,0,1,458.0
12,72,56,2,0,1,1,13.0
17,87,0,20,0,1,1,458.0
12,80,54,2,0,1,1,13.0
14,4,40,20,0,0,1,458.0
13,2,66,2,0,0,1,13.0
13,32,78,2,0,0,1,13.0
13,58,76,2,0,0,1,13.0
11,50,0,20,0,1,1,458.0
13,66,74,2,0,0,1,13.0
11,15,0,20,1,0,1,458.0
10,56,0,20,0,1,1,458.0
14,10,48,2,1,0,1,13.0
14,24,78,2,1,0,1,13.0
14,49,76,2,1,0,1,13.0
14,53,70,2,1,0,1,13.0
10,12,20,20,1,0,1,458.0
9,58,0,20,1,1,1,458.0
14,57,74,2,1,0,1,13.0
8,44,0,20,0,0,1,458.0
8,22,20,20,0,0,1,458.0
14,67,72,2,1,0,1,13.0
14,78,68,2,1,0,1,13.0
5,84,0,20,0,1,1,458.0
4,73,0,20,0,0,1,458.0
15,3,58,2,0,0,1,13.0
3,15,20,20,0,0,1,458.0
2,17,40,20,1,0,1,458.0
15,8,72,2,0,0,1,13.0
15,11,68,2,0,0,1,13.0
15,12,52,2,0,0,1,13.0
0,49,40,20,0,1,1,458.0
99,79,0,19,0,0,1,442.0
99,65,19,19,0,1,1,442.0
97,5,0,19,0,1,1,442.0
15,17,78,2,0,0,1,13.0
96,5,20,19,0,1,1,442.0
15,26,76,2,0,0,1,13.0
94,91,20,19,0,1,1,442.0
94,52,0,19,0,1,1,442.0
15,30,70,2,0,0,1,13.0
15,32,66,2,0,0,1,13.0
15,34,64,2,0,0,1,13.0
93,22,20,19,1,1,1,442.0
92,90,0,19,1,1,1,442.0
91,67,54,19,1,1,1,442.0
89,75,0,19,0,1,1,442.0
88,93,0,19,0,2,1,442.0
88,62,19,19,0,1,1,442.0
87,96,39,19,1,0,1,442.0
15,40,62,2,0,0,1,13.0
15,49,60,2,0,0,1,13.0
86,62,60,19,0,1,1,442.0
86,6,20,19,1,0,1,442.0
85,46,60,19,0,1,1,442.0
82,51,0,19,0,1,1,442.0
15,56,56,2,0,0,1,13.0
82,39,19,19,0,1,1,442.0
15,57,54,2,0,0,1,13.0
80,68,0,19,1,1,1,442.0
80,25,20,19,1,0,1,442.0
79,23,40,19,0,0,1,442.0
77,65,38,19,0,1,1,442.0
15,60,50,2,0,1,1,13.0
15,65,48,2,0,0,1,13.0
15,72,46,2,0,1,1,13.0
16,15,44,2,0,0,1,13.0
76,91,0,19,0,2,1,442.0
16,19,76,2,0,0,1,13.0
16,34,78,2,0,0,1,13.0
76,38,19,19,0,1,1,442.0
16,46,74,2,0,0,1,13.0
75,25,19,19,1,1,1,442.0
16,58,72,2,0,0,1,13.0
16,71,70,2,0,0,1,13.0
16,72,68,2,0,0,1,13.0
74,37,40,19,0,0,1,442.0
17,8,70,2,0,0,1,13.0
72,23,0,19,1,1,1,442.0
17,69,76,2,0,0,1,13.0
71,92,0,19,0,2,1,442.0
69,78,0,19,1,1,1,442.0
17,72,66,2,0,0,1,13.0
69,51,19,19,1,1,1,442.0
68,52,60,19,0,1,1,442.0
17,97,68,2,0,0,1,13.0
18,0,76,2,0,0,1,13.0
68,26,40,19,0,0,1,442.0
67,81,40,19,0,0,1,442.0
18,2,64,2,0,0,1,13.0
67,56,20,19,0,1,1,442.0
18,6,54,2,0,0,1,13.0
66,65,20,19,0,2,1,442.0
18,10,46,2,0,0,1,13.0
64,83,40,19,1,0,1,442.0
18,33,56,2,0,0,1,13.0
18,46,78,2,0,0,1,13.0
18,48,74,2,0,0,1,13.0
64,81,0,19,1,1,1,442.0
63,82,0,19,0,1,1,442.0
63,34,19,19,0,1,1,442.0
18,55,70,2,0,0,1,13.0
18,60,72,2,0,1,1,13.0
63,24,0,19,1,0,1,442.0
63,17,19,19,1,1,1,442.0
62,15,0,19,1,1,1,442.0
18,69,68,2,0,0,1,13.0
18,70,66,2,0,0,1,13.0
58,51,38,19,1,1,1,442.0
18,74,62,2,0,0,1,13.0
18,78,60,2,0,0,1,13.0
18,81,58,2,0,1,1,13.0
58,35,57,19,1,1,1,442.0
18,90,38,2,0,1,1,13.0
18,97,36,2,0,0,1,13.0
57,6,20,19,0,1,1,442.0
52,81,19,19,1,1,1,442.0
51,66,57,19,1,1,1,442.0
19,4,62,2,0,0,1,13.0
51,0,0,19,2,1,1,442.0
19,39,74,2,0,0,1,13.0
19,68,72,2,0,1,1,13.0
50,85,56,19,0,1,1,442.0
50,39,40,19,1,0,1,442.0
19,80,70,2,0,0,1,13.0
49,66,0,19,1,1,1,442.0
20,16,66,2,0,0,1,13.0
49,38,60,19,1,1,1,442.0
47,65,0,19,1,0,1,442.0
47,14,19,19,1,1,1,442.0
46,97,0,19,1,1,1,442.0
20,27,78,2,0,0,1,13.0
46,40,19,19,1,1,1,442.0
20,28,76,2,0,0,1,13.0
20,46,72,2,0,0,1,13.0
20,52,70,2,0,0,1,13.0
20,66,68,2,0,0,1,13.0
20,91,74,2,0,1,1,13.0
45,92,19,19,1,1,1,442.0
21,6,74,2,0,1,1,13.0
21,14,66,2,0,1,1,13.0
44,93,20,19,0,2,1,442.0
21,28,72,2,0,0,1,13.0
21,29,70,2,0,1,1,13.0
21,31,64,2,0,0,1,13.0
21,35,68,2,0,0,1,13.0
44,28,39,19,0,1,1,442.0
44,20,0,19,1,0,1,442.0
38,49,0,19,0,2,1,442.0
21,42,62,2,0,0,1,13.0
21,43,60,2,0,0,1,13.0
38,45,0,19,1,1,1,442.0
21,69,78,2,1,0,1,13.0
21,91,76,2,1,1,1,13.0
38,44,38,19,1,1,1,442.0
22,11,18,2,0,2,1,13.0
38,17,0,19,2,1,1,442.0
22,15,16,2,0,2,1,13.0
38,9,20,19,2,1,1,442.0
37,7,0,19,0,1,1,442.0
36,66,60,19,0,2,1,442.0
35,83,20,19,0,1,1,442.0
35,63,39,19,0,1,1,442.0
35,45,0,19,1,2,1,442.0
22,42,14,2,0,1,1,13.0
22,44,12,2,0,2,1,13.0
35,20,19,19,1,1,1,442.0
22,45,10,2,0,3,1,13.0
22,53,8,2,0,2,1,13.0
22,61,6,2,0,1,1,13.0
22,75,4,2,0,2,1,13.0
22,78,2,2,0,2,1,13.0
34,90,0,19,0,2,1,442.0
34,68,40,19,0,1,1,442.0
22,82,0,2,0,2,1,13.0
22,89,78,2,1,0,1,13.0
22,92,76,2,1,0,1,13.0
23,22,74,2,1,1,1,13.0
34,13,0,19,1,0,1,442.0
33,89,0,19,1,1,1,442.0
33,72,19,19,1,1,1,442.0
23,47,78,2,1,0,1,13.0
33,24,38,19,1,1,1,442.0
31,34,38,19,1,1,1,442.0
29,76,20,19,1,1,1,442.0
23,68,76,2,1,1,1,13.0
28,39,20,19,0,2,1,442.0
23,95,72,2,1,0,1,13.0
27,13,40,19,1,0,1,442.0
24,5,76,2,0,0,1,13.0
25,93,39,19,1,2,1,442.0
25,77,0,19,1,1,1,442.0
23,21,19,19,1,1,1,442.0
21,7,38,19,1,1,1,442.0
24,15,74,2,0,1,1,13.0
19,58,0,19,1,2,1,442.0
18,56,39,19,1,1,1,442.0
24,16,64,2,0,0,1,13.0
18,51,19,19,1,2,1,442.0
17,55,38,19,1,0,1,442.0
24,21,70,2,0,1,1,13.0
16,70,20,19,0,1,1,442.0
24,23,68,2,0,1,1,13.0
15,92,38,19,1,1,1,442.0
24,29,66,2,0,1,1,13.0
15,61,19,19,1,1,1,442.0
15,51,38,19,2,2,1,442.0
24,39,62,2,0,0,1,13.0
15,37,19,19,2,0,1,442.0
14,79,0,19,1,1,1,442.0
24,43,60,2,0,1,1,13.0
24,56,78,2,1,0,1,13.0
24,59,36,2,1,0,1,13.0
13,7,19,19,1,1,1,442.0
12,77,19,19,1,1,1,442.0
12,54,60,19,1,1,1,442.0
9,57,39,19,1,1,1,442.0
8,82,40,19,0,1,1,442.0
7,65,57,19,1,1,1,442.0
24,71,76,2,1,0,1,13.0
24,78,74,2,1,0,1,13.0
24,88,72,2,1,0,1,13.0
5,63,60,19,1,1,1,442.0
24,97,70,2,1,0,1,13.0
25,13,72,2,1,0,1,13.0
25,19,68,2,1,0,1,13.0
25,22,70,2,1,1,1,13.0
25,24,66,2,1,1,1,13.0
4,92,57,19,1,1,1,442.0
3,99,38,19,1,0,1,442.0
3,47,57,19,1,1,1,442.0
3,36,0,19,1,2,1,442.0
2,76,0,19,1,1,1,442.0
25,27,76,2,1,0,1,13.0
25,30,78,2,1,0,1,13.0
2,73,20,19,1,0,1,442.0
1,7,20,19,1,2,1,442.0
25,57,64,2,1,0,1,13.0
0,14,19,19,1,2,1,442.0
25,63,74,2,1,0,1,13.0
99,63,0,19,1,2,1,426.0
97,73,39,19,1,0,1,426.0
25,73,62,2,1,0,1,13.0
25,79,60,2,1,0,1,13.0
95,47,38,19,0,1,1,426.0
91,75,38,19,2,1,1,426.0
90,60,19,19,1,2,1,426.0
88,63,38,19,0,2,1,426.0
26,31,78,2,0,0,1,13.0
26,65,17,2,0,1,1,13.0
26,80,74,2,0,0,1,13.0
27,14,64,2,0,1,1,13.0
27,20,62,2,0,0,1,13.0
27,28,68,2,0,0,1,13.0
27,66,70,2,0,0,1,13.0
27,77,66,2,0,0,1,13.0
27,84,60,2,0,0,1,13.0
85,45,19,19,1,2,1,426.0
85,33,0,19,1,2,1,426.0
27,94,78,2,1,0,1,13.0
75,71,57,19,1,1,1,426.0
28,0,74,2,0,0,1,13.0
28,18,78,2,0,1,1,13.0
28,23,66,2,0,1,1,13.0
75,21,6,19,2,2,1,426.0
74,89,19,19,1,1,1,426.0
28,32,64,2,0,0,1,13.0
72,37,58,19,1,1,1,426.0
28,33,62,2,0,1,1,13.0
28,84,60,2,0,1,1,13.0
71,80,0,19,1,2,1,426.0
69,13,38,19,1,1,1,426.0
66,96,39,19,0,1,1,426.0
66,53,19,19,1,2,1,426.0
66,12,38,19,1,1,1,426.0
62,10,0,19,2,1,1,426.0
57,78,19,19,1,1,1,426.0
57,5,0,19,1,2,1,426.0
28,85,78,2,1,1,1,13.0
28,87,76,2,1,0,1,13.0
28,92,74,2,1,0,1,13.0
56,31,58,19,1,1,1,426.0
56,17,57,19,2,1,1,426.0
28,96,72,2,1,0,1,13.0
29,5,74,2,1,0,1,13.0
29,27,76,2,1,1,1,13.0
29,28,68,2,1,1,1,13.0
30,17,64,2,0,0,1,13.0
53,39,60,19,1,1,1,426.0
50,17,20,19,1,2,1,426.0
30,20,60,2,0,0,1,13.0
48,69,0,19,0,2,1,426.0
48,60,52,19,0,1,1,426.0
30,27,74,2,0,1,1,13.0
44,23,19,19,1,2,1,426.0
30,31,76,2,0,0,1,13.0
43,16,20,19,0,1,1,426.0
43,0,39,19,0,1,1,426.0
30,40,72,2,0,0,1,13.0
30,44,68,2,0,0,1,13.0
30,73,66,2,0,1,1,13.0
30,76,62,2,0,0,1,13.0
30,94,38,2,0,1,1,13.0
42,59,20,19,0,1,1,426.0
41,39,60,19,0,2,1,426.0
30,96,36,2,0,1,1,13.0
41,8,0,19,1,1,1,426.0
31,26,72,2,0,0,1,13.0
40,14,0,19,1,2,1,426.0
31,82,74,2,0,0,1,13.0
39,44,38,19,1,2,1,426.0
32,4,60,2,0,0,1,13.0
37,72,0,19,1,2,1,426.0
35,39,38,19,1,3,1,426.0
34,31,57,19,1,2,1,426.0
30,49,19,19,1,1,1,426.0
32,23,70,2,0,1,1,13.0
30,3,0,19,1,2,1,426.0
32,47,76,2,0,0,1,13.0
29,55,39,19,1,1,1,426.0
27,61,0,19,1,2,1,426.0
26,51,19,19,0,3,1,426.0
32,48,72,2,0,0,1,13.0
26,50,59,19,1,1,1,426.0
24,0,0,19,1,2,1,426.0
32,53,68,2,0,0,1,13.0
32,62,74,2,0,0,1,13.0
32,64,62,2,0,1,1,13.0
22,23,39,19,1,1,1,426.0
32,68,18,2,0,2,1,13.0
32,78,16,2,0,2,1,13.0
20,41,38,19,1,1,1,426.0
32,94,14,2,0,1,1,13.0
33,4,54,2,0,1,1,13.0
19,15,57,19,1,2,1,426.0
33,20,52,2,0,2,1,13.0
33,71,50,2,0,1,1,13.0
33,88,48,2,0,1,1,13.0
34,11,66,2,0,0,1,13.0
18,14,58,19,1,2,1,426.0
14,54,38,19,2,2,1,426.0
12,32,0,19,1,1,1,426.0
34,17,62,2,0,0,1,13.0
10,50,40,19,1,2,1,426.0
34,37,70,2,0,0,1,13.0
10,37,59,19,1,2,1,426.0
8,59,39,19,1,1,1,426.0
7,9,58,19,2,1,1,426.0
6,36,39,19,1,1,1,426.0
34,49,68,2,0,0,1,13.0
6,27,0,19,1,2,1,426.0
2,80,60,19,1,2,1,426.0
34,62,76,2,0,0,1,13.0
1,94,39,19,1,0,1,426.0
99,96,77,3,0,0,1,40.0
34,65,60,2,0,2,1,13.0
99,88,74,3,0,0,1,40.0
34,69,78,2,1,1,1,13.0
34,74,76,2,1,0,1,13.0
34,82,78,2,2,0,1,13.0
34,97,76,2,2,0,1,13.0
35,5,72,2,0,0,1,13.0
35,10,78,2,0,1,1,13.0
35,17,60,2,0,0,1,13.0
35,24,64,2,0,1,1,13.0
35,29,62,2,0,1,1,13.0
35,31,70,2,0,0,1,13.0
99,80,67,3,0,0,1,40.0
35,32,76,2,0,1,1,13.0
35,54,66,2,0,2,1,13.0
99,76,64,3,0,1,1,40.0
35,57,58,2,0,0,1,13.0
99,60,61,3,0,2,1,40.0
35,74,78,2,1,0,1,13.0
35,75,76,2,1,0,1,13.0
35,86,78,2,2,1,1,13.0
99,55,58,3,0,0,1,40.0
99,42,75,3,1,0,1,40.0
99,37,72,3,1,0,1,40.0
35,87,74,2,2,0,1,13.0
36,21,74,2,1,1,1,13.0
99,18,51,3,1,0,1,40.0
98,94,75,3,0,0,1,40.0
36,28,70,2,1,1,1,13.0
36,37,78,2,1,0,1,13.0
98,92,71,3,0,0,1,40.0
36,40,76,2,1,0,1,13.0
36,44,72,2,1,0,1,13.0
36,67,66,2,1,0,1,13.0
36,73,68,2,1,0,1,13.0
37,2,62,2,0,0,1,13.0
37,5,68,2,0,0,1,13.0
98,20,68,3,0,1,1,40.0
37,24,60,2,0,1,1,13.0
37,28,66,2,0,1,1,13.0
97,70,73,3,0,0,1,40.0
97,65,65,3,0,2,1,40.0
37,30,64,2,0,1,1,13.0
37,33,38,2,0,2,1,13.0
37,40,78,2,1,0,1,13.0
97,62,62,3,0,0,1,40.0
97,60,33,3,0,1,1,40.0
97,58,30,3,0,1,1,40.0
37,52,56,2,1,1,1,13.0
37,80,52,2,1,1,1,13.0
37,93,54,2,1,3,1,13.0
38,12,78,2,0,2,1,13.0
97,54,27,3,0,1,1,40.0
97,32,24,3,0,1,1,40.0
97,20,21,3,0,2,1,40.0
38,78,76,2,0,0,1,13.0
38,79,74,2,0,0,1,13.0
97,17,77,3,1,1,1,40.0
38,86,72,2,0,1,1,13.0
96,74,65,3,0,0,1,40.0
96,71,62,3,0,0,1,40.0
96,61,74,3,0,0,1,40.0
96,55,69,3,0,1,1,40.0
38,89,70,2,0,0,1,13.0
96,25,59,3,0,2,1,40.0
95,41,77,3,0,1,1,40.0
94,97,72,3,0,1,1,40.0
39,48,78,2,0,0,1,13.0
39,59,76,2,0,1,1,13.0
94,82,69,3,0,0,1,40.0
94,81,66,3,0,1,1,40.0
94,49,63,3,0,2,1,40.0
94,38,60,3,0,0,1,40.0
94,32,11,3,1,0,1,40.0
40,6,68,2,0,1,1,13.0
94,10,43,3,1,0,1,40.0
93,80,77,3,1,0,1,40.0
40,7,66,2,0,0,1,13.0
40,9,64,2,0,0,1,13.0
40,16,60,2,0,0,1,13.0
40,22,74,2,0,2,1,13.0
40,31,66,2,1,0,1,13.0
40,32,78,2,1,1,1,13.0
40,35,76,2,1,2,1,13.0
92,84,68,3,0,0,1,40.0
92,80,57,3,0,1,1,40.0
40,36,64,2,1,1,1,13.0
92,73,63,3,0,1,1,40.0
92,67,47,3,0,1,1,40.0
92,38,54,3,0,2,1,40.0
92,29,44,3,0,2,1,40.0
40,38,68,2,1,0,1,13.0
92,25,41,3,0,2,1,40.0
40,47,74,2,1,0,1,13.0
92,21,77,3,1,2,1,40.0
92,15,41,3,2,0,1,40.0
40,53,62,2,1,0,1,13.0
91,83,49,3,1,1,1,40.0
91,35,46,3,1,2,1,40.0
90,78,71,3,0,0,1,40.0
90,33,77,3,0,1,1,40.0
90,21,67,3,0,1,1,40.0
90,12,74,3,0,2,1,40.0
40,56,72,2,1,0,1,13.0
89,91,75,3,0,2,1,40.0
89,85,72,3,0,2,1,40.0
89,81,63,3,0,1,1,40.0
89,67,60,3,0,0,1,40.0
40,59,38,2,1,0,1,13.0
89,65,67,3,0,3,1,40.0
40,73,70,2,1,0,1,13.0
40,83,60,2,1,0,1,13.0
40,92,52,2,1,0,1,13.0
41,5,70,2,1,0,1,13.0
89,41,74,3,1,1,1,40.0
41,6,72,2,1,1,1,13.0
89,39,71,3,1,0,1,40.0
89,9,68,3,1,0,1,40.0
41,15,68,2,1,1,1,13.0
89,2,77,3,1,2,1,40.0
88,92,77,3,0,2,1,40.0
41,20,64,2,1,0,1,13.0
41,26,66,2,1,0,1,13.0
41,28,62,2,1,1,1,13.0
41,31,60,2,1,0,1,13.0
41,37,36,2,1,1,1,13.0
41,53,58,2,1,2,1,13.0
88,79,67,3,0,0,1,40.0
41,65,34,2,1,3,1,13.0
41,79,32,2,1,1,1,13.0
41,91,30,2,1,2,1,13.0
41,93,28,2,1,3,1,13.0
88,75,64,3,0,0,1,40.0
42,0,72,2,0,0,1,13.0
42,5,66,2,0,0,1,13.0
42,19,60,2,0,0,1,13.0
42,22,58,2,0,1,1,13.0
42,25,70,2,0,2,1,13.0
88,59,61,3,0,1,1,40.0
88,58,58,3,0,2,1,40.0
42,37,50,2,0,1,1,13.0
88,49,73,3,1,0,1,40.0
88,46,69,3,1,0,1,40.0
42,47,56,2,0,2,1,13.0
88,36,61,3,1,1,1,40.0
88,35,66,3,1,2,1,40.0
88,31,77,3,1,1,1,40.0
42,53,54,2,0,2,1,13.0
42,54,52,2,0,3,1,13.0
88,26,14,3,1,0,1,40.0
42,62,48,2,0,2,1,13.0
88,17,58,3,1,2,1,40.0
88,15,11,3,1,2,1,40.0
42,67,45,2,0,1,1,13.0
88,7,55,3,1,2,1,40.0
42,77,43,2,0,1,1,13.0
87,85,69,3,0,2,1,40.0
87,83,66,3,0,0,1,40.0
87,70,77,3,1,0,1,40.0
87,65,74,3,1,2,1,40.0
87,33,71,3,1,1,1,40.0
42,82,41,2,0,2,1,13.0
42,86,39,2,0,1,1,13.0
42,96,78,2,1,1,1,13.0
42,98,66,2,1,0,1,13.0
87,1,68,3,1,1,1,40.0
86,90,61,3,1,0,1,40.0
86,73,75,3,1,0,1,40.0
86,56,69,3,1,0,1,40.0
43,10,78,2,0,2,1,13.0
86,55,66,3,1,0,1,40.0
86,52,53,3,1,1,1,40.0
86,37,47,3,1,1,1,40.0
43,13,70,2,0,0,1,13.0
86,34,58,3,1,2,1,40.0
43,23,64,2,0,1,1,13.0
43,24,68,2,0,1,1,13.0
86,12,44,3,1,0,1,40.0
43,47,62,2,0,0,1,13.0
43,57,72,2,0,0,1,13.0
86,11,50,3,1,0,1,40.0
43,58,58,2,0,3,1,13.0
43,59,34,2,1,0,1,13.0
43,69,74,2,1,0,1,13.0
85,89,51,3,1,1,1,40.0
43,76,78,2,1,0,1,13.0
43,94,58,2,1,0,1,13.0
43,95,70,2,1,0,1,13.0
43,98,64,2,1,0,1,13.0
44,5,64,2,0,0,1,13.0
44,12,58,2,0,1,1,13.0
85,38,75,3,1,2,1,40.0
44,26,60,2,0,0,1,13.0
85,16,48,3,1,0,1,40.0
85,15,45,3,1,3,1,40.0
85,8,42,3,1,2,1,40.0
84,91,43,3,0,1,1,40.0
84,90,77,3,0,1,1,40.0
84,74,73,3,0,0,1,40.0
44,27,70,2,0,1,1,13.0
84,64,65,3,0,1,1,40.0
84,56,62,3,0,0,1,40.0
84,31,54,3,0,2,1,40.0
84,29,57,3,0,2,1,40.0
44,49,78,2,0,0,1,13.0
84,9,51,3,0,2,1,40.0
84,7,48,3,0,2,1,40.0
84,2,40,3,0,2,1,40.0
44,52,76,2,0,0,1,13.0
83,87,63,3,0,1,1,40.0
83,71,73,3,0,0,1,40.0
44,61,66,2,0,0,1,13.0
83,69,70,3,0,1,1,40.0
44,85,74,2,0,3,1,13.0
83,50,77,3,0,0,1,40.0
44,94,78,2,1,1,1,13.0
45,6,78,2,1,1,1,13.0
83,47,69,3,1,0,1,40.0
45,12,72,2,1,2,1,13.0
45,16,62,2,1,0,1,13.0
83,45,75,3,1,1,1,40.0
45,18,70,2,1,2,1,13.0
45,43,68,2,1,1,1,13.0
45,57,66,2,1,0,1,13.0
83,44,72,3,1,1,1,40.0
