src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,80,0,2,0,0,1.5
2,96,0,2,0,0,1.5
4,39,0,2,0,0,1.5
82,48,0,19,0,0,449.0
4,96,2,2,0,0,1.5
7,97,0,2,0,0,1.5
8,82,19,2,0,0,1.5
69,70,0,19,0,0,449.0
50,15,0,19,0,0,449.0
43,24,0,19,0,0,447.0
10,2,2,2,0,0,1.5
16,57,0,2,0,0,1.5
19,37,0,2,0,0,1.5
19,55,2,2,0,0,1.5
26,21,0,2,0,0,1.5
26,68,2,2,0,0,1.5
31,8,0,2,0,0,1.5
31,29,2,19,0,0,447.0
31,16,21,2,0,0,1.5
27,63,0,19,0,0,447.0
37,24,19,19,0,0,445.0
23,1,0,19,0,0,445.0
32,67,0,2,0,0,1.5
34,54,0,2,0,0,1.5
35,13,0,2,0,0,1.5
76,1,19,19,0,0,443.0
37,59,2,2,0,0,1.5
38,36,0,2,0,0,1.5
41,72,0,19,0,0,443.0
43,50,19,2,0,0,1.5
45,28,0,2,0,0,1.5
46,11,0,2,0,0,1.5
22,13,2,19,0,0,443.0
99,76,0,19,0,0,441.0
46,26,4,2,0,0,1.5
64,43,21,19,0,0,441.0
47,12,0,2,0,0,1.5
47,42,2,2,0,0,1.5
51,6,0,2,0,0,1.5
51,81,2,2,0,0,1.5
53,52,0,2,0,0,1.5
63,28,19,2,0,0,1.5
64,31,40,2,0,0,1.5
65,58,0,2,0,0,1.5
66,69,19,2,0,0,1.5
25,6,2,19,0,0,441.0
8,62,21,19,0,0,441.0
68,60,0,2,0,0,1.5
69,15,21,2,0,0,1.5
7,57,2,19,0,0,441.0
69,92,23,2,0,0,1.5
91,87,0,19,0,0,437.0
70,3,19,2,0,0,1.5
76,43,40,2,0,0,1.5
83,90,0,19,0,0,437.0
77,90,19,2,0,0,1.5
78,10,0,2,0,0,1.5
79,21,2,2,0,0,1.5
79,66,0,2,0,0,1.5
83,40,19,2,0,0,1.5
72,16,23,19,0,0,437.0
52,5,2,19,0,0,437.0
51,53,4,19,0,0,437.0
44,42,4,19,0,0,437.0
85,78,2,2,0,0,1.5
33,65,2,19,0,0,437.0
89,27,19,2,0,0,1.5
94,20,0,2,0,0,1.5
94,24,38,2,0,0,1.5
2,57,21,19,0,0,437.0
94,27,21,2,0,0,1.5
94,99,19,2,0,0,1.5
97,91,19,2,0,0,1.5
0,20,2,19,0,0,437.0
1,61,38,2,0,0,3.0
60,31,42,19,0,0,435.0
31,40,61,19,0,0,435.0
2,7,40,2,0,0,3.0
4,46,6,2,0,0,3.0
