src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,27,2,2,0,0,9.0
37,19,57,19,0,0,437.0
34,29,23,2,0,0,9.0
40,42,2,2,0,0,9.0
33,65,4,19,0,0,437.0
43,13,40,2,0,0,9.0
11,17,44,19,0,0,437.0
46,9,0,2,0,0,9.0
49,13,21,2,0,0,9.0
63,87,0,2,0,0,9.0
2,57,23,19,0,0,437.0
64,39,40,2,0,0,9.0
0,20,21,19,0,0,437.0
66,15,23,2,0,0,9.0
94,68,44,19,0,0,435.0
69,72,46,2,0,0,9.0
76,79,40,2,0,0,9.0
60,31,57,19,0,0,435.0
77,7,21,2,0,0,9.0
81,2,2,2,0,0,9.0
32,96,25,19,0,0,435.0
93,57,42,2,0,0,9.0
93,58,19,2,0,0,9.0
99,1,40,2,0,0,9.0
99,59,0,2,0,0,9.0
31,40,4,19,1,0,435.0
3,19,0,2,0,0,10.5
13,86,42,19,0,0,435.0
13,85,61,19,0,0,435.0
5,42,57,2,0,0,10.5
11,4,25,19,1,0,435.0
7,52,23,2,0,0,10.5
13,33,0,2,0,0,10.5
84,29,42,19,0,0,433.0
15,71,40,2,0,0,10.5
16,76,0,2,0,0,10.5
18,4,8,2,0,0,10.5
28,61,6,2,0,0,10.5
34,9,2,2,0,0,10.5
52,80,25,2,0,0,10.5
84,2,61,19,0,0,433.0
55,69,31,2,0,0,10.5
76,17,42,19,0,1,433.0
57,24,44,2,0,0,10.5
60,16,2,2,0,0,10.5
64,84,19,2,0,0,10.5
65,33,23,2,0,0,10.5
75,49,38,19,0,0,433.0
67,0,42,2,0,0,10.5
70,87,21,2,0,0,10.5
64,82,42,19,0,0,433.0
79,0,8,2,0,0,10.5
80,2,4,2,0,0,10.5
62,14,42,19,0,0,433.0
88,15,25,2,0,0,10.5
91,0,44,2,0,0,10.5
95,93,21,2,0,0,10.5
97,61,4,2,0,0,10.5
0,48,40,2,0,0,12.0
0,97,46,2,0,0,12.0
3,16,4,2,0,0,12.0
51,2,57,19,0,1,433.0
38,72,48,19,0,0,433.0
5,81,23,2,0,0,12.0
17,29,63,2,0,0,12.0
27,75,4,2,0,0,12.0
38,60,4,2,0,0,12.0
2,22,42,19,0,1,433.0
40,86,0,2,0,0,12.0
95,79,42,19,0,0,431.0
41,4,44,2,0,0,12.0
44,33,25,2,0,0,12.0
66,24,42,2,0,0,12.0
79,61,61,19,0,0,431.0
67,36,44,19,0,0,431.0
51,1,42,19,1,0,431.0
66,81,4,2,0,0,12.0
71,69,42,2,0,0,12.0
79,24,4,2,0,1,12.0
87,61,23,2,0,0,12.0
87,98,25,2,0,0,12.0
50,18,29,19,0,0,431.0
88,99,2,2,0,0,12.0
48,45,42,19,0,0,431.0
92,5,25,2,0,0,12.0
40,23,23,19,0,0,431.0
32,23,44,19,0,0,431.0
92,7,27,2,0,0,12.0
93,30,44,19,0,0,429.0
94,98,0,2,0,0,12.0
67,72,0,19,1,1,429.0
97,62,2,2,0,0,12.0
99,5,42,2,0,0,12.0
48,59,21,19,0,0,429.0
0,14,61,2,0,0,13.5
0,23,63,2,0,0,13.5
0,50,48,2,0,0,13.5
3,7,25,2,0,0,13.5
5,94,27,2,0,0,13.5
44,53,57,19,1,0,429.0
7,10,29,2,0,0,13.5
41,73,46,19,0,0,429.0
34,68,4,19,0,1,429.0
7,84,31,2,0,1,13.5
26,13,2,19,0,1,429.0
10,0,10,2,0,0,13.5
22,70,23,19,0,0,429.0
10,26,23,2,0,0,13.5
0,74,23,19,1,0,429.0
10,34,25,2,0,0,13.5
10,74,4,2,0,0,13.5
13,21,25,2,0,0,13.5
15,61,27,2,0,0,13.5
22,25,21,2,0,0,13.5
83,92,59,19,0,0,427.0
23,27,19,2,0,0,13.5
29,98,29,2,0,0,13.5
30,41,21,2,0,0,13.5
33,68,63,2,0,0,13.5
40,35,42,2,0,0,13.5
82,19,23,19,0,0,427.0
44,15,29,2,0,0,13.5
68,86,23,19,1,0,427.0
54,29,23,19,0,1,427.0
54,53,76,2,0,0,13.5
49,77,57,19,0,0,427.0
54,74,42,2,0,0,13.5
56,9,6,2,0,0,13.5
67,24,63,2,0,0,13.5
45,19,61,19,0,1,427.0
6,41,38,19,0,1,427.0
82,4,61,2,0,0,13.5
4,63,4,19,1,0,427.0
3,17,6,19,0,1,427.0
78,46,25,18,0,0,425.0
78,8,43,18,0,0,425.0
75,3,57,18,0,0,425.0
71,28,44,18,0,0,425.0
84,33,2,2,0,1,13.5
86,61,8,2,0,0,13.5
87,10,27,2,0,0,13.5
88,80,6,2,0,0,13.5
89,13,0,2,0,1,13.5
91,28,23,2,0,0,13.5
92,39,2,2,0,0,13.5
70,58,42,18,0,0,425.0
36,37,0,18,0,1,425.0
91,48,61,18,1,0,423.0
62,43,61,18,0,0,423.0
95,27,6,2,0,0,13.5
56,38,8,18,0,1,423.0
95,97,29,2,0,0,13.5
0,47,12,2,0,0,15.0
48,22,44,18,1,0,423.0
7,50,50,2,0,0,15.0
14,36,38,2,0,0,15.0
16,80,8,2,0,0,15.0
20,24,46,2,0,0,15.0
27,74,8,2,0,0,15.0
46,80,43,18,0,0,423.0
34,62,0,2,0,1,15.0
45,47,14,18,1,0,423.0
6,32,57,18,0,1,423.0
3,6,27,18,0,1,423.0
79,40,10,18,0,1,421.0
43,47,42,2,0,0,15.0
49,58,23,2,0,0,15.0
52,88,27,2,0,0,15.0
72,74,67,2,0,0,15.0
76,88,61,2,0,0,15.0
79,10,31,18,1,0,421.0
56,39,57,18,0,0,421.0
44,58,19,18,1,1,421.0
84,50,21,2,0,0,15.0
86,27,10,2,0,0,15.0
89,98,2,2,0,0,15.0
42,49,59,18,0,1,421.0
93,15,31,2,0,0,15.0
6,36,75,2,0,0,16.5
9,56,26,2,0,0,16.5
13,96,23,2,0,1,16.5
42,30,0,18,1,1,421.0
18,55,0,2,0,0,16.5
41,24,6,18,1,1,421.0
20,55,48,18,0,0,421.0
22,9,62,2,0,0,16.5
18,92,10,18,0,1,421.0
26,41,25,2,0,0,16.5
34,80,27,2,0,0,16.5
41,5,29,2,0,0,16.5
0,18,48,18,1,0,421.0
99,68,44,18,0,1,419.0
41,33,27,2,0,0,16.5
42,27,12,2,0,0,16.5
42,48,8,2,0,1,16.5
43,29,44,2,0,1,16.5
46,15,61,2,0,0,16.5
56,86,2,2,0,0,16.5
59,0,14,2,0,0,16.5
61,79,29,2,0,0,16.5
64,65,61,2,0,0,16.5
64,93,63,2,0,0,16.5
67,1,65,2,0,0,16.5
97,54,48,18,0,0,419.0
67,4,67,2,0,0,16.5
70,5,60,2,0,0,16.5
70,73,65,2,0,0,16.5
77,57,46,2,0,0,16.5
81,34,29,2,0,0,16.5
81,91,21,2,0,0,16.5
71,80,62,18,0,0,419.0
82,15,63,2,0,0,16.5
63,25,25,18,0,0,419.0
83,74,78,2,0,0,16.5
90,82,65,2,0,0,16.5
46,74,44,18,1,0,419.0
95,22,64,2,0,0,16.5
0,95,16,2,0,0,18.0
42,34,31,18,1,0,419.0
2,29,0,2,0,1,18.0
37,9,28,18,1,0,419.0
26,17,61,18,0,1,419.0
21,61,31,18,0,0,419.0
5,95,31,2,0,0,18.0
6,16,77,2,0,0,18.0
18,85,0,18,1,0,419.0
9,54,46,2,0,0,18.0
12,32,2,2,0,0,18.0
16,5,44,2,0,0,18.0
16,18,6,2,0,0,18.0
17,81,65,2,0,0,18.0
15,87,42,18,0,0,419.0
21,15,65,2,0,0,18.0
34,98,49,2,0,0,18.0
36,39,23,2,0,0,18.0
8,53,2,18,0,1,419.0
3,94,2,18,1,0,419.0
39,13,27,2,0,0,18.0
39,87,29,2,0,0,18.0
99,56,62,18,0,1,417.0
50,35,23,2,0,0,18.0
82,0,0,18,1,1,417.0
52,58,2,2,0,0,18.0
64,14,0,18,1,1,417.0
59,60,6,2,0,0,18.0
61,2,10,2,0,0,18.0
66,39,6,2,0,0,18.0
26,78,27,18,0,1,417.0
69,62,33,2,0,1,18.0
79,50,6,2,0,1,18.0
85,29,25,2,0,0,18.0
23,15,0,18,1,1,417.0
85,60,21,2,0,0,18.0
89,25,19,2,0,0,18.0
91,50,25,2,0,0,18.0
19,10,4,18,0,1,417.0
11,32,4,18,1,0,417.0
93,73,23,2,0,0,18.0
2,89,6,2,0,0,19.5
3,13,45,2,0,1,19.5
6,81,6,2,1,0,19.5
7,2,33,2,0,1,19.5
78,72,61,18,0,1,415.0
7,27,35,2,0,0,19.5
17,60,78,2,0,0,19.5
33,22,66,2,0,0,19.5
71,99,0,18,1,1,415.0
33,66,29,2,0,0,19.5
38,9,8,2,0,0,19.5
53,55,2,2,0,0,19.5
55,29,27,2,0,0,19.5
65,89,40,18,0,0,415.0
58,7,37,2,0,0,19.5
60,87,31,2,0,0,19.5
56,62,2,18,1,1,415.0
62,65,6,2,0,1,19.5
64,25,65,2,0,0,19.5
66,60,8,2,0,0,19.5
68,33,68,2,0,0,19.5
74,28,10,2,0,0,19.5
53,29,46,18,1,1,415.0
75,1,75,2,0,0,19.5
51,14,18,18,1,1,415.0
47,15,44,18,0,1,415.0
45,8,61,18,1,0,415.0
39,55,4,18,1,0,415.0
82,95,67,2,0,0,19.5
87,38,67,2,0,0,19.5
91,40,46,2,0,0,19.5
36,23,18,18,1,1,415.0
92,94,23,2,0,0,19.5
36,9,0,18,1,1,415.0
27,45,40,18,0,1,415.0
26,1,0,18,1,1,415.0
95,87,33,2,0,0,19.5
96,55,44,2,0,0,19.5
98,26,45,2,0,0,19.5
21,9,18,18,1,1,415.0
0,36,65,2,0,0,21.0
5,16,46,2,0,0,21.0
16,70,48,18,0,1,415.0
7,46,63,2,0,0,21.0
7,63,43,2,0,0,21.0
11,43,44,18,1,1,415.0
3,59,40,18,1,0,415.0
91,16,0,18,1,1,413.0
75,66,44,18,1,0,413.0
75,50,62,18,1,0,413.0
12,31,76,2,0,0,21.0
16,38,10,2,0,0,21.0
17,34,67,2,0,0,21.0
20,50,4,2,0,1,21.0
22,73,68,2,0,0,21.0
53,79,20,18,1,2,413.0
52,49,29,18,0,1,413.0
47,5,62,18,0,0,413.0
45,57,48,18,2,0,413.0
24,31,78,2,0,0,21.0
26,95,47,2,0,1,21.0
27,58,14,2,0,0,21.0
27,65,25,2,0,0,21.0
45,51,0,18,2,1,413.0
27,83,0,2,0,1,21.0
44,14,36,18,2,1,413.0
29,48,31,2,0,1,21.0
34,40,51,2,0,0,21.0
34,48,62,2,0,1,21.0
41,98,57,18,1,0,413.0
36,15,33,2,0,0,21.0
49,60,25,2,0,0,21.0
49,74,19,2,0,0,21.0
38,51,61,18,1,1,413.0
56,81,31,2,0,0,21.0
57,70,67,2,0,0,21.0
59,61,12,2,0,0,21.0
61,33,49,2,0,0,21.0
32,95,0,18,1,1,413.0
21,78,0,18,1,1,413.0
64,24,67,2,0,0,21.0
65,95,27,2,0,0,21.0
69,1,35,2,0,0,21.0
74,47,6,2,0,0,21.0
75,13,77,2,0,1,21.0
75,29,6,2,0,1,21.0
80,7,39,2,0,0,21.0
12,23,42,18,0,1,413.0
82,29,69,2,0,0,21.0
83,0,50,2,1,0,21.0
86,53,4,2,0,0,21.0
8,58,60,18,1,0,413.0
6,89,58,18,1,0,413.0
99,94,18,18,1,1,411.0
91,72,19,18,1,1,411.0
89,43,4,2,0,1,21.0
95,29,35,2,0,0,21.0
3,14,75,2,0,0,22.5
5,70,33,2,0,1,22.5
6,22,76,2,1,0,22.5
75,65,8,18,1,1,411.0
7,40,48,2,0,0,22.5
75,47,26,18,1,1,411.0
19,33,42,2,0,0,22.5
71,41,18,18,1,2,411.0
19,39,44,2,0,0,22.5
68,10,62,18,1,0,411.0
33,17,70,2,0,0,22.5
33,37,76,2,0,0,22.5
34,16,69,2,0,0,22.5
36,74,63,2,0,0,22.5
36,81,18,2,0,0,22.5
38,27,16,2,0,0,22.5
65,23,60,18,1,1,411.0
43,15,46,2,0,2,22.5
43,52,48,2,0,0,22.5
62,71,36,18,1,1,411.0
44,98,21,2,0,0,22.5
52,13,50,2,0,1,22.5
61,68,0,18,1,2,411.0
52,65,58,2,0,0,22.5
55,5,35,2,0,0,22.5
51,42,49,18,2,1,411.0
38,39,26,18,1,1,411.0
32,70,18,18,1,2,411.0
55,82,71,2,0,0,22.5
56,76,75,2,0,0,22.5
31,42,23,18,1,2,411.0
61,40,53,2,0,0,22.5
69,20,40,2,0,0,22.5
69,24,48,2,0,0,22.5
25,79,43,18,0,2,411.0
71,48,0,2,0,1,22.5
22,49,0,18,1,1,411.0
71,60,54,2,1,0,22.5
72,50,69,2,0,1,22.5
77,6,8,2,0,1,22.5
19,93,0,18,1,1,411.0
80,48,10,2,0,1,22.5
19,65,26,18,1,1,411.0
84,87,4,2,0,1,22.5
12,24,24,18,1,1,411.0
88,66,10,2,0,0,22.5
90,64,69,2,0,0,22.5
90,77,6,2,0,0,22.5
8,40,28,18,1,1,411.0
94,72,71,2,0,0,22.5
8,33,4,18,1,1,411.0
7,64,18,18,1,1,411.0
94,81,25,2,0,0,22.5
97,82,73,2,0,0,22.5
94,73,0,18,1,0,409.0
98,33,31,2,0,0,22.5
98,37,78,2,0,0,22.5
91,61,37,18,1,1,409.0
49,99,36,18,2,1,409.0
49,57,0,18,2,1,409.0
47,67,44,18,1,1,409.0
98,97,33,2,0,0,22.5
1,7,61,2,0,0,24.0
1,51,77,2,0,0,24.0
2,53,8,2,0,2,24.0
40,66,62,18,0,0,409.0
38,63,45,18,2,0,409.0
38,32,0,18,2,2,409.0
3,10,2,2,0,0,24.0
29,26,18,18,2,1,409.0
3,74,47,2,0,1,24.0
4,14,63,2,0,0,24.0
5,71,37,2,0,2,24.0
8,39,40,2,0,2,24.0
11,50,38,2,0,1,24.0
15,85,35,2,0,0,24.0
16,30,12,2,0,0,24.0
18,73,70,2,0,0,24.0
22,15,70,2,0,0,24.0
27,14,58,18,0,1,409.0
25,74,69,2,0,0,24.0
22,29,61,18,1,2,409.0
29,1,33,2,0,0,24.0
18,13,21,18,1,1,409.0
33,72,73,2,0,0,24.0
33,87,35,2,0,0,24.0
34,38,71,2,0,0,24.0
16,20,18,18,1,1,409.0
38,15,73,2,0,0,24.0
38,95,12,2,0,0,24.0
39,32,75,2,0,0,24.0
39,63,77,2,0,0,24.0
40,84,44,2,0,1,24.0
43,80,50,2,0,1,24.0
44,72,78,2,0,0,24.0
45,59,23,2,0,1,24.0
11,97,62,18,1,1,409.0
94,9,36,18,1,1,407.0
47,24,0,2,0,1,24.0
48,62,12,2,1,0,24.0
65,26,36,18,2,1,407.0
31,72,41,18,1,1,407.0
52,62,54,2,0,1,24.0
11,13,52,18,2,1,407.0
55,10,22,2,0,1,24.0
55,18,66,2,0,0,24.0
55,92,29,2,0,0,24.0
62,45,8,2,0,1,24.0
63,24,65,2,0,0,24.0
67,15,75,2,0,0,24.0
3,21,58,18,1,1,407.0
69,9,50,2,0,0,24.0
85,41,37,18,0,2,405.0
84,70,0,18,1,1,405.0
73,81,27,2,0,0,24.0
58,67,62,18,1,1,405.0
47,48,0,18,1,2,405.0
75,76,8,2,0,1,24.0
79,95,37,2,0,0,24.0
81,19,46,2,0,0,24.0
39,58,44,18,1,1,405.0
36,26,54,18,1,1,405.0
81,75,10,2,0,0,24.0
18,33,39,18,1,1,405.0
14,84,46,18,2,1,405.0
83,24,52,2,1,0,24.0
88,58,4,2,0,0,24.0
88,87,37,2,0,0,24.0
89,66,12,2,0,0,24.0
89,90,8,2,0,0,24.0
91,98,35,2,0,0,24.0
93,24,69,2,0,0,24.0
93,91,27,2,0,0,24.0
95,84,8,2,0,0,24.0
97,60,35,2,0,0,24.0
98,82,75,2,0,0,24.0
98,88,8,2,0,0,24.0
2,66,14,3,0,0,25.5
4,47,18,3,0,1,25.5
4,51,10,3,0,2,25.5
91,68,18,18,2,2,403.0
7,16,66,3,0,0,25.5
37,75,46,18,1,2,403.0
30,54,18,18,1,1,403.0
7,94,73,3,0,0,25.5
22,54,18,18,1,2,403.0
82,88,39,18,1,0,401.0
8,59,0,3,1,1,25.5
10,46,6,3,0,1,25.5
10,76,12,3,0,1,25.5
13,10,29,3,0,1,25.5
79,42,0,18,1,2,401.0
16,62,14,3,0,0,25.5
16,89,17,3,0,1,25.5
17,92,72,3,0,1,25.5
18,39,72,3,0,1,25.5
72,52,60,18,2,0,401.0
70,63,0,18,2,1,401.0
20,59,8,3,0,0,25.5
20,80,12,3,0,0,25.5
22,74,72,3,0,0,25.5
27,88,29,3,0,0,25.5
34,57,73,3,0,0,25.5
51,90,13,18,2,0,401.0
35,62,25,3,0,1,25.5
38,44,76,3,0,1,25.5
52,76,63,3,1,0,25.5
54,25,71,3,0,0,25.5
64,76,71,3,0,0,25.5
32,39,36,18,1,3,401.0
65,76,66,3,0,0,25.5
23,76,15,18,2,1,401.0
66,0,18,3,0,1,25.5
20,82,57,18,1,1,401.0
69,59,58,3,0,0,25.5
98,73,0,17,1,1,399.0
69,66,37,3,0,0,25.5
96,59,61,17,0,0,399.0
70,53,69,3,0,1,25.5
70,59,62,3,0,1,25.5
63,11,63,17,1,0,399.0
56,12,42,17,1,1,399.0
52,54,0,17,1,1,399.0
46,72,9,17,1,2,399.0
35,40,46,17,0,1,399.0
72,83,75,3,0,1,25.5
26,42,41,17,2,2,399.0
73,69,72,3,0,0,25.5
80,93,33,3,0,0,25.5
82,13,77,3,0,2,25.5
20,47,0,17,1,2,399.0
82,50,18,3,1,1,25.5
82,77,23,3,1,0,25.5
18,35,63,17,1,0,399.0
11,38,18,17,2,2,399.0
94,15,37,3,0,0,25.5
94,62,20,3,0,1,25.5
96,29,46,3,0,2,25.5
99,96,4,17,0,1,397.0
97,76,77,3,0,0,25.5
97,81,37,3,0,0,25.5
0,4,52,3,0,0,27.0
4,18,75,3,0,0,27.0
89,10,32,17,1,1,397.0
10,77,15,3,0,0,27.0
14,27,77,3,0,0,27.0
82,86,61,17,2,0,397.0
16,9,20,3,0,0,27.0
65,71,56,17,2,1,397.0
16,81,71,3,0,0,27.0
17,25,0,3,1,1,27.0
17,43,25,3,1,1,27.0
19,29,76,3,0,0,27.0
20,21,67,3,0,0,27.0
64,18,36,17,1,2,397.0
30,4,14,3,0,0,27.0
56,45,20,17,1,2,397.0
40,71,55,3,0,2,27.0
41,13,32,3,0,0,27.0
18,88,63,17,2,0,397.0
43,28,52,3,0,1,27.0
16,0,36,17,1,2,397.0
12,85,0,17,1,1,397.0
50,39,52,3,0,0,27.0
6,87,10,17,1,1,397.0
50,86,55,3,0,1,27.0
54,43,66,3,0,1,27.0
93,46,26,17,1,1,395.0
54,48,36,3,1,1,27.0
56,58,28,3,0,0,27.0
62,18,57,3,1,1,27.0
65,81,33,3,0,0,27.0
84,27,0,17,2,1,395.0
74,48,14,3,0,1,27.0
78,36,4,17,0,2,395.0
79,58,31,3,0,0,27.0
86,96,12,3,0,2,27.0
87,74,75,3,0,0,27.0
77,34,26,17,0,1,395.0
88,1,18,3,0,1,27.0
91,86,29,3,0,1,27.0
95,3,77,3,0,0,27.0
76,11,35,17,1,2,395.0
71,51,0,17,2,3,395.0
66,6,0,17,1,2,395.0
96,1,49,3,0,1,27.0
97,57,69,3,0,0,27.0
7,78,45,3,0,1,28.5
15,51,67,3,0,2,28.5
20,26,72,3,0,1,28.5
24,27,54,3,0,1,28.5
52,77,17,17,1,1,395.0
52,59,34,17,1,1,395.0
25,59,74,3,0,1,28.5
25,98,61,3,0,1,28.5
33,79,51,3,0,1,28.5
36,95,69,3,0,0,28.5
41,92,55,17,2,1,395.0
39,6,46,3,0,1,28.5
39,65,36,3,0,0,28.5
50,19,58,3,0,1,28.5
30,22,23,17,0,2,395.0
10,5,49,17,1,1,395.0
96,56,25,17,1,2,393.0
52,61,55,3,1,0,28.5
91,63,36,17,2,1,393.0
54,82,75,3,1,1,28.5
81,28,48,17,0,2,393.0
56,24,77,3,0,1,28.5
60,93,37,3,0,0,28.5
66,28,25,3,0,0,28.5
76,10,52,17,1,2,393.0
71,55,73,3,1,0,28.5
72,89,37,3,1,2,28.5
75,24,12,3,0,2,28.5
78,29,21,3,0,3,28.5
79,15,34,3,0,1,28.5
82,24,26,3,1,2,28.5
75,8,0,17,2,2,393.0
85,73,29,3,0,0,28.5
52,86,0,17,2,1,393.0
52,11,17,17,2,3,393.0
46,70,62,17,1,2,393.0
88,40,58,3,0,0,28.5
88,60,12,3,0,0,28.5
35,38,44,17,1,1,393.0
35,18,0,17,1,2,393.0
91,80,32,3,0,1,28.5
94,57,76,3,0,0,28.5
28,92,62,17,0,2,393.0
98,90,10,3,0,0,28.5
99,24,57,3,1,0,28.5
93,71,58,17,1,2,391.0
85,63,18,17,1,1,391.0
99,33,54,3,1,0,28.5
6,40,0,3,1,1,30.0
6,57,49,3,1,1,30.0
75,55,17,17,2,1,391.0
53,86,32,17,2,1,391.0
41,35,0,17,2,2,391.0
7,47,69,3,0,1,30.0
21,69,36,17,1,1,391.0
7,72,52,3,0,2,30.0
10,65,49,3,0,1,30.0
15,81,62,17,1,1,391.0
20,86,15,3,0,0,30.0
26,39,49,3,0,0,30.0
43,61,6,17,1,2,389.0
31,28,0,3,1,1,30.0
34,65,76,3,0,0,30.0
34,87,64,3,0,0,30.0
44,56,33,3,0,0,30.0
35,61,18,17,1,1,389.0
3,71,20,17,1,2,389.0
2,99,0,17,1,2,389.0
45,5,39,3,0,0,30.0
48,77,18,3,1,0,30.0
84,99,60,17,2,1,387.0
78,73,48,17,1,1,387.0
78,61,55,17,2,1,387.0
67,58,19,17,1,2,387.0
50,4,46,3,1,0,30.0
50,42,14,3,1,0,30.0
58,45,34,3,0,0,30.0
59,29,2,3,0,1,30.0
62,42,77,3,1,0,30.0
67,20,36,17,2,1,387.0
5,78,0,17,1,2,387.0
64,22,74,3,0,2,30.0
73,94,32,3,0,0,30.0
3,93,0,17,2,2,387.0
85,70,36,17,1,2,385.0
76,59,3,3,1,1,30.0
47,25,17,17,2,1,385.0
22,78,0,17,2,3,385.0
17,38,63,17,2,2,385.0
16,85,53,17,1,1,385.0
77,28,12,3,0,0,30.0
87,64,60,3,0,1,30.0
12,15,59,17,1,2,385.0
89,54,14,3,0,2,30.0
89,61,76,3,0,1,30.0
89,69,52,3,1,0,30.0
95,47,49,17,1,2,383.0
90,34,59,3,0,0,30.0
90,85,32,3,0,0,30.0
91,9,52,3,0,0,30.0
78,67,17,17,2,2,383.0
95,85,18,3,0,0,30.0
96,98,52,3,0,0,30.0
72,66,26,17,2,1,383.0
3,77,49,3,0,0,31.5
69,57,18,17,1,1,383.0
4,91,49,3,0,0,31.5
5,40,48,3,0,2,31.5
68,95,36,17,2,2,383.0
51,63,31,17,2,2,383.0
5,62,51,3,0,2,31.5
36,24,36,17,1,2,383.0
8,81,22,3,1,1,31.5
9,49,76,3,0,0,31.5
13,38,35,3,0,2,31.5
13,89,70,3,1,1,31.5
24,19,60,3,0,2,31.5
33,69,57,17,1,1,383.0
33,32,22,17,1,2,383.0
25,61,77,3,0,2,31.5
26,55,52,3,0,1,31.5
23,50,49,17,2,1,383.0
11,70,0,17,2,3,383.0
7,25,36,17,1,1,383.0
4,59,23,17,1,2,383.0
28,26,15,3,0,2,31.5
28,84,18,3,0,1,31.5
33,36,37,3,0,2,31.5
34,17,53,3,0,2,31.5
44,1,25,3,2,0,31.5
49,5,27,3,0,1,31.5
50,17,28,3,1,1,31.5
50,43,0,3,1,1,31.5
2,25,35,17,1,2,383.0
50,52,66,3,1,1,31.5
1,52,52,17,1,2,383.0
98,18,17,17,1,2,381.0
54,95,39,3,1,0,31.5
58,66,6,3,0,2,31.5
58,93,25,3,0,2,31.5
88,83,2,17,1,1,381.0
69,83,55,3,0,1,31.5
64,35,63,17,1,1,381.0
73,38,38,3,0,2,31.5
79,86,18,3,1,0,31.5
81,35,40,3,0,1,31.5
82,80,29,3,1,0,31.5
48,23,18,17,2,3,381.0
82,92,32,3,1,0,31.5
85,4,55,3,0,0,31.5
87,2,39,3,0,2,31.5
36,21,40,17,2,2,381.0
30,84,63,17,0,3,381.0
95,73,23,3,0,1,31.5
96,5,55,3,0,2,31.5
98,74,4,3,0,1,31.5
3,25,53,17,2,1,381.0
94,45,54,17,1,3,379.0
