src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,80,0,2,0,0,1.5
82,48,0,19,0,0,449.0
69,70,0,19,0,0,449.0
50,15,0,19,0,0,449.0
2,96,0,2,0,0,1.5
4,39,0,2,0,0,1.5
4,96,2,2,0,0,1.5
7,97,0,2,0,0,1.5
8,82,19,2,0,0,1.5
10,2,2,2,0,0,1.5
16,57,0,2,0,0,1.5
19,37,0,2,0,0,1.5
19,55,2,2,0,0,1.5
26,21,0,2,0,0,1.5
26,68,2,2,0,0,1.5
31,8,0,2,0,0,1.5
31,16,2,2,0,0,1.5
32,67,0,2,0,0,1.5
34,54,0,2,0,0,1.5
35,13,0,2,0,0,1.5
37,59,2,2,0,0,1.5
27,63,0,19,0,0,447.0
38,36,0,2,0,0,1.5
10,38,4,19,0,0,445.0
43,50,19,2,0,0,1.5
76,1,0,19,0,0,443.0
22,13,2,19,0,0,443.0
45,28,0,2,0,0,1.5
46,11,0,2,0,0,1.5
46,26,4,2,0,0,1.5
53,97,2,19,0,0,441.0
47,12,0,2,0,0,1.5
7,57,2,19,0,0,441.0
72,16,4,19,0,0,437.0
47,42,2,2,0,0,1.5
51,6,0,2,0,0,1.5
51,81,2,2,0,0,1.5
53,52,0,2,0,0,1.5
63,28,19,2,0,0,1.5
64,31,4,2,0,0,1.5
65,58,0,2,0,0,1.5
51,53,21,19,0,0,437.0
66,69,19,2,0,0,1.5
68,60,0,2,0,0,1.5
69,15,21,2,0,0,1.5
69,92,23,2,0,0,1.5
70,3,19,2,0,0,1.5
76,43,21,2,0,0,1.5
77,90,0,2,0,0,1.5
33,65,2,19,0,0,437.0
2,57,21,19,0,0,437.0
78,10,0,2,0,0,1.5
79,21,2,2,0,0,1.5
13,86,21,19,0,0,435.0
84,29,0,19,0,0,433.0
79,66,0,2,0,0,1.5
76,17,23,19,0,0,433.0
83,40,0,2,0,0,1.5
64,82,21,19,0,0,433.0
85,78,2,2,0,0,1.5
38,72,23,19,0,0,433.0
89,27,19,2,0,0,1.5
97,69,25,19,0,0,431.0
94,20,0,2,0,0,1.5
94,24,2,2,0,0,1.5
94,27,21,2,0,0,1.5
48,45,19,19,0,0,431.0
94,99,4,2,0,0,1.5
97,91,21,2,0,0,1.5
1,61,19,2,0,0,3.0
2,7,40,2,0,0,3.0
4,46,6,2,0,0,3.0
7,17,21,2,0,0,3.0
48,59,38,19,0,0,429.0
26,13,40,19,0,0,429.0
0,74,2,19,0,0,429.0
11,41,2,2,0,0,3.0
11,90,4,2,0,0,3.0
11,91,6,2,0,0,3.0
12,71,2,2,0,0,3.0
54,29,19,19,0,0,427.0
19,18,4,2,0,0,3.0
19,74,21,2,0,0,3.0
20,22,21,2,0,0,3.0
21,27,23,2,0,0,3.0
22,77,23,2,0,0,3.0
70,58,21,18,0,0,425.0
48,22,57,18,0,0,423.0
23,89,0,2,0,0,3.0
25,55,0,2,0,0,3.0
32,11,8,2,0,0,3.0
34,79,4,2,0,0,3.0
35,60,2,2,0,0,3.0
35,80,4,2,0,0,3.0
36,33,21,2,0,0,3.0
37,90,6,2,0,0,3.0
39,67,2,2,0,0,3.0
41,44,0,2,0,0,3.0
56,39,4,18,0,0,421.0
41,64,6,2,0,0,3.0
44,58,2,18,0,0,421.0
18,92,25,18,0,0,421.0
44,32,20,2,0,0,3.0
0,18,43,18,0,0,421.0
97,54,44,18,0,0,419.0
44,62,22,2,0,0,3.0
46,69,44,2,0,0,3.0
49,19,6,2,0,0,3.0
51,8,4,2,0,0,3.0
63,25,21,18,0,0,419.0
55,66,4,2,0,0,3.0
61,17,0,2,0,0,3.0
67,74,23,2,0,0,3.0
68,8,6,2,0,0,3.0
68,12,4,2,0,0,3.0
68,92,8,2,0,0,3.0
71,93,0,2,0,0,3.0
15,87,23,18,0,0,419.0
72,5,0,2,0,0,3.0
74,66,25,2,0,0,3.0
78,34,6,2,0,0,3.0
82,0,61,18,0,0,417.0
81,3,0,2,0,0,3.0
82,60,40,2,0,0,3.0
84,81,19,2,0,0,3.0
85,18,0,2,0,0,3.0
85,56,22,2,0,0,3.0
89,48,75,2,0,0,3.0
89,68,10,2,0,0,3.0
89,93,2,2,0,0,3.0
91,88,0,2,0,0,3.0
93,78,4,2,0,0,3.0
64,14,40,18,0,0,417.0
96,11,10,2,0,0,3.0
97,4,23,2,0,0,3.0
99,72,2,2,0,0,3.0
99,77,6,2,0,0,3.0
65,89,21,18,0,0,415.0
53,29,40,18,0,0,415.0
0,77,21,2,0,0,4.5
8,19,8,2,0,0,4.5
39,55,22,18,0,0,415.0
27,45,38,18,0,0,415.0
10,35,23,2,0,0,4.5
26,1,21,18,0,0,415.0
11,99,12,2,0,0,4.5
16,70,39,18,0,0,415.0
14,56,0,2,0,0,4.5
14,97,62,2,0,0,4.5
15,54,41,2,0,0,4.5
45,57,56,18,0,0,413.0
