src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,51,18,18,2,1,413.0
80,7,27,2,0,0,21.0
82,29,78,2,0,0,21.0
83,0,78,2,0,1,21.0
86,53,78,2,0,0,21.0
89,43,77,2,0,0,21.0
95,29,72,2,0,0,21.0
44,14,54,18,2,1,413.0
5,70,37,2,0,1,22.5
7,40,31,2,0,0,22.5
11,28,14,2,1,0,22.5
41,98,57,18,1,0,413.0
38,51,0,18,1,2,413.0
19,33,33,2,0,0,22.5
19,39,47,2,0,0,22.5
33,17,70,2,0,1,22.5
33,37,31,2,0,1,22.5
34,16,16,2,0,0,22.5
32,95,47,18,0,1,413.0
21,78,18,18,1,1,413.0
12,23,47,18,0,1,413.0
36,74,31,2,0,0,22.5
36,81,27,2,0,0,22.5
38,27,44,2,0,0,22.5
43,15,44,2,0,0,22.5
44,98,0,2,0,1,22.5
52,13,33,2,0,0,22.5
52,65,31,2,0,0,22.5
55,5,39,2,0,0,22.5
55,82,35,2,0,0,22.5
56,76,4,2,0,0,22.5
61,40,78,2,0,0,22.5
8,58,60,18,1,0,413.0
65,84,44,2,0,0,22.5
68,75,6,2,1,0,22.5
69,20,40,2,0,0,22.5
69,24,65,2,0,0,22.5
71,60,76,2,0,0,22.5
72,50,65,2,0,0,22.5
77,6,8,2,0,1,22.5
80,48,40,2,0,0,22.5
84,87,4,2,0,1,22.5
6,89,10,18,1,1,413.0
99,94,18,18,1,1,411.0
91,72,18,18,1,1,411.0
88,66,0,2,0,0,22.5
90,64,14,2,0,0,22.5
90,77,10,2,0,0,22.5
94,72,36,2,0,1,22.5
94,81,14,2,0,0,22.5
84,9,18,18,1,1,411.0
75,65,18,18,1,1,411.0
97,82,37,2,0,0,22.5
75,47,36,18,1,1,411.0
62,71,0,18,1,2,411.0
61,68,0,18,1,2,411.0
98,33,35,2,0,0,22.5
98,37,23,2,0,1,22.5
98,97,29,2,0,0,22.5
1,7,44,2,0,0,24.0
51,42,54,18,2,1,411.0
1,51,54,2,0,1,24.0
38,39,18,18,1,1,411.0
2,53,18,2,0,1,24.0
3,10,50,2,0,0,24.0
3,74,2,2,0,1,24.0
32,70,39,18,1,1,411.0
31,42,19,18,1,2,411.0
4,14,14,2,0,1,24.0
5,71,78,2,0,1,24.0
8,39,70,2,0,0,24.0
11,50,69,2,1,0,24.0
25,79,23,18,0,1,411.0
22,49,57,18,1,1,411.0
15,85,49,2,0,0,24.0
16,30,59,2,0,0,24.0
18,73,21,2,0,0,24.0
22,15,52,2,0,0,24.0
19,65,36,18,1,1,411.0
8,40,0,18,1,1,411.0
25,74,44,2,0,0,24.0
7,64,60,18,0,1,411.0
94,73,62,18,1,0,409.0
29,1,74,2,0,1,24.0
91,61,36,18,1,1,409.0
67,44,48,18,1,3,409.0
33,72,72,2,0,0,24.0
49,99,18,18,1,2,409.0
33,87,37,2,0,0,24.0
49,57,18,18,2,1,409.0
38,15,71,2,0,0,24.0
38,95,74,2,0,0,24.0
39,32,72,2,0,0,24.0
39,63,10,2,0,1,24.0
40,84,46,2,0,0,24.0
47,67,18,18,1,2,409.0
43,80,46,2,0,0,24.0
44,72,78,2,1,0,24.0
45,59,10,2,0,0,24.0
40,66,18,18,1,1,409.0
47,24,2,2,0,1,24.0
48,62,78,2,0,0,24.0
38,63,36,18,1,2,409.0
38,32,18,18,2,1,409.0
52,62,25,2,0,1,24.0
29,26,49,18,1,1,409.0
55,10,44,2,0,0,24.0
55,18,8,2,0,0,24.0
55,92,21,2,0,0,24.0
62,45,4,2,0,0,24.0
63,24,0,2,0,1,24.0
27,14,0,18,1,2,409.0
67,15,40,2,1,0,24.0
22,29,21,18,2,1,409.0
68,70,2,2,1,1,24.0
18,13,59,18,1,1,409.0
69,9,29,2,0,0,24.0
11,97,18,18,2,1,409.0
73,81,29,2,0,0,24.0
94,9,36,18,1,1,407.0
65,26,0,18,1,2,407.0
79,95,78,2,0,0,24.0
81,19,35,2,0,0,24.0
81,75,16,2,0,0,24.0
31,72,42,18,1,1,407.0
83,24,46,2,1,0,24.0
88,58,6,2,0,0,24.0
88,87,40,2,0,0,24.0
89,66,12,2,0,0,24.0
89,90,6,2,0,0,24.0
91,98,19,2,0,0,24.0
93,24,78,2,0,1,24.0
11,13,0,18,2,2,407.0
3,21,0,18,1,1,407.0
95,84,48,2,0,0,24.0
85,41,0,18,1,2,405.0
84,70,57,18,1,1,405.0
58,67,0,18,1,2,405.0
97,60,31,2,0,0,24.0
98,82,8,2,0,1,24.0
98,88,12,2,0,0,24.0
2,66,14,3,0,0,25.5
47,48,20,18,2,1,405.0
4,47,16,3,0,0,25.5
4,51,56,3,0,1,25.5
39,58,36,18,1,1,405.0
36,26,47,18,1,2,405.0
18,33,0,18,2,1,405.0
7,16,50,3,0,0,25.5
7,94,33,3,0,0,25.5
8,10,65,3,0,1,25.5
14,84,36,18,2,1,405.0
91,68,54,18,1,2,403.0
30,54,61,18,0,1,403.0
8,59,72,3,0,0,25.5
10,76,52,3,0,1,25.5
13,10,35,3,0,1,25.5
15,32,65,3,0,0,25.5
16,62,53,3,0,0,25.5
16,89,18,3,0,0,25.5
22,54,39,18,2,1,403.0
18,39,16,3,0,0,25.5
82,88,42,18,1,0,401.0
20,59,69,3,0,0,25.5
20,80,42,3,0,0,25.5
22,74,54,3,0,1,25.5
27,88,37,3,0,1,25.5
34,57,33,3,0,0,25.5
35,62,27,3,0,1,25.5
54,25,67,3,0,0,25.5
64,76,16,3,0,0,25.5
65,76,39,3,0,1,25.5
79,42,41,18,1,2,401.0
72,52,57,18,2,0,401.0
66,0,36,3,0,1,25.5
70,63,4,18,1,2,401.0
69,59,31,3,0,1,25.5
69,66,36,3,0,1,25.5
51,90,31,18,2,0,401.0
70,53,29,3,1,0,25.5
32,39,57,18,1,1,401.0
70,59,75,3,1,0,25.5
72,83,74,3,0,1,25.5
73,69,25,3,0,1,25.5
23,76,0,18,2,1,401.0
80,93,31,3,0,0,25.5
20,82,60,18,1,1,401.0
82,13,2,3,1,1,25.5
82,50,36,3,1,1,25.5
82,77,12,3,1,0,25.5
85,58,10,3,0,0,25.5
7,45,36,18,1,2,401.0
98,73,37,17,0,1,399.0
94,15,25,3,0,1,25.5
94,62,38,3,0,1,25.5
96,29,39,3,0,1,25.5
96,59,42,17,0,1,399.0
63,11,54,17,2,2,399.0
97,76,33,3,0,1,25.5
97,81,39,3,0,0,25.5
0,4,10,3,0,1,27.0
4,18,46,3,0,1,27.0
56,12,63,17,1,1,399.0
6,29,0,3,1,1,27.0
8,17,75,3,0,1,27.0
10,77,55,3,0,0,27.0
11,5,19,3,1,1,27.0
52,54,18,17,1,1,399.0
14,27,72,3,1,1,27.0
46,72,24,17,1,2,399.0
16,9,64,3,0,0,27.0
35,40,60,17,0,1,399.0
26,42,18,17,2,3,399.0
16,81,61,3,0,0,27.0
19,29,44,3,0,1,27.0
20,47,0,17,1,2,399.0
40,71,27,3,0,2,27.0
18,35,18,17,2,1,399.0
43,28,68,3,0,0,27.0
47,51,8,3,0,1,27.0
50,39,74,3,0,0,27.0
50,86,61,3,0,0,27.0
99,96,61,17,1,0,397.0
89,10,38,17,1,1,397.0
82,86,0,17,2,1,397.0
65,71,61,17,1,1,397.0
54,43,71,3,0,0,27.0
54,48,74,3,0,0,27.0
56,58,14,3,0,0,27.0
62,18,49,3,0,1,27.0
65,81,49,3,0,0,27.0
68,29,12,3,1,1,27.0
64,18,36,17,1,2,397.0
68,59,15,3,1,0,27.0
56,45,45,17,2,1,397.0
74,48,73,3,0,1,27.0
86,96,6,3,0,1,27.0
87,74,33,3,0,0,27.0
88,1,60,3,0,1,27.0
95,3,52,3,0,0,27.0
37,51,0,17,2,3,397.0
96,1,33,3,0,1,27.0
18,88,63,17,2,0,397.0
97,57,65,3,0,0,27.0
99,62,18,3,0,1,27.0
15,51,73,3,0,2,28.5
23,34,31,3,0,1,28.5
24,27,48,3,0,0,28.5
25,59,14,3,0,1,28.5
16,0,39,17,1,1,397.0
25,98,75,3,0,0,28.5
12,85,18,17,1,1,397.0
36,95,39,3,0,0,28.5
39,6,49,3,0,1,28.5
6,87,52,17,1,1,397.0
39,65,12,3,0,2,28.5
50,19,52,3,0,0,28.5
97,34,36,17,1,1,395.0
51,76,0,3,1,2,28.5
93,46,8,17,1,2,395.0
54,82,77,3,0,2,28.5
84,27,0,17,1,2,395.0
78,36,36,17,1,2,395.0
77,34,27,17,0,2,395.0
76,11,36,17,2,2,395.0
71,51,30,17,2,3,395.0
56,24,75,3,0,0,28.5
60,93,34,3,0,0,28.5
66,6,0,17,1,2,395.0
66,28,17,3,0,0,28.5
52,77,0,17,1,1,395.0
71,55,70,3,0,0,28.5
72,89,38,3,1,2,28.5
75,24,12,3,0,1,28.5
52,59,59,17,1,1,395.0
78,29,15,3,0,1,28.5
82,24,5,3,1,1,28.5
85,73,45,3,0,0,28.5
88,40,8,3,0,2,28.5
41,92,42,17,0,1,395.0
30,22,40,17,1,1,395.0
88,60,14,3,0,0,28.5
10,5,18,17,1,2,395.0
94,57,2,3,0,2,28.5
98,90,16,3,0,0,28.5
99,24,15,3,0,1,28.5
96,56,9,17,1,2,393.0
99,33,77,3,0,0,28.5
6,40,77,3,1,1,30.0
6,57,69,3,1,0,30.0
7,72,41,3,0,2,30.0
10,65,55,3,1,0,30.0
20,86,72,3,0,0,30.0
26,39,2,3,0,1,30.0
31,28,62,3,1,0,30.0
91,63,0,17,1,3,393.0
34,65,54,3,0,1,30.0
81,28,0,17,1,1,393.0
34,87,12,3,0,1,30.0
76,10,3,17,2,2,393.0
45,5,41,3,0,0,30.0
45,56,6,3,0,2,30.0
75,8,0,17,2,2,393.0
48,77,63,3,0,1,30.0
50,4,55,3,0,1,30.0
50,42,77,3,0,0,30.0
58,45,67,3,1,0,30.0
59,29,12,3,0,2,30.0
52,86,35,17,1,1,393.0
52,11,0,17,2,3,393.0
62,42,72,3,1,1,30.0
64,22,57,3,1,2,30.0
48,7,0,17,2,1,393.0
65,67,52,3,0,2,30.0
46,70,41,17,1,2,393.0
35,38,0,17,1,2,393.0
35,18,35,17,1,3,393.0
28,92,29,17,1,0,393.0
73,94,54,3,0,1,30.0
76,59,10,3,0,1,30.0
77,28,17,3,0,1,30.0
93,71,25,17,1,3,391.0
87,64,69,3,0,2,30.0
89,54,35,3,0,1,30.0
85,63,35,17,1,3,391.0
75,55,20,17,2,1,391.0
53,86,17,17,2,1,391.0
89,61,14,3,0,0,30.0
41,35,52,17,2,1,391.0
21,69,36,17,1,1,391.0
89,69,21,3,0,1,30.0
15,81,28,17,1,1,391.0
90,34,20,3,0,0,30.0
90,85,2,3,0,0,30.0
43,61,54,17,1,1,389.0
35,61,18,17,2,1,389.0
2,99,0,17,1,2,389.0
91,9,72,3,1,0,30.0
84,99,36,17,2,2,387.0
95,85,55,3,0,0,30.0
79,49,59,17,1,2,387.0
96,98,36,3,0,1,30.0
2,31,37,3,1,1,31.5
3,77,55,3,0,1,31.5
4,91,49,3,0,2,31.5
5,40,48,3,0,0,31.5
5,62,51,3,0,2,31.5
8,81,18,3,1,0,31.5
9,49,31,3,0,0,31.5
78,73,54,17,1,1,387.0
13,38,77,3,1,0,31.5
78,61,0,17,2,2,387.0
67,20,12,17,1,2,387.0
46,12,58,17,1,2,387.0
5,78,22,17,1,2,387.0
13,89,24,3,1,0,31.5
3,93,18,17,1,2,387.0
85,70,58,17,1,2,385.0
24,19,55,3,0,0,31.5
25,61,17,3,0,0,31.5
26,55,10,3,0,0,31.5
28,26,73,3,0,1,31.5
58,21,53,17,2,1,385.0
47,25,38,17,2,1,385.0
28,84,76,3,0,1,31.5
33,36,74,3,0,0,31.5
44,1,48,3,2,0,31.5
49,5,35,3,0,2,31.5
22,78,60,17,2,2,385.0
49,81,19,3,0,1,31.5
50,17,58,3,0,1,31.5
17,38,36,17,2,2,385.0
50,43,71,3,0,1,31.5
50,52,27,3,1,0,31.5
54,95,58,3,1,0,31.5
16,85,0,17,1,2,385.0
58,66,20,3,1,0,31.5
58,93,25,3,1,0,31.5
69,83,67,3,0,1,31.5
73,38,57,3,0,2,31.5
12,15,0,17,1,2,385.0
79,86,0,3,0,2,31.5
96,91,26,17,1,2,383.0
81,35,31,3,0,0,31.5
78,67,39,17,2,3,383.0
81,49,42,3,0,2,31.5
72,66,0,17,2,2,383.0
82,80,15,3,1,0,31.5
82,92,39,3,1,1,31.5
69,57,53,17,1,1,383.0
85,4,52,3,0,0,31.5
68,95,42,17,1,2,383.0
87,2,72,3,0,2,31.5
36,24,53,17,2,1,383.0
95,73,42,3,0,0,31.5
96,5,54,3,1,0,31.5
33,69,18,17,1,2,383.0
33,32,35,17,1,2,383.0
98,74,31,3,0,1,31.5
3,60,58,3,0,1,33.0
6,77,28,3,1,1,33.0
7,60,37,3,0,0,33.0
12,39,42,3,0,2,33.0
23,50,39,17,2,1,383.0
11,70,17,17,3,2,383.0
7,25,17,17,1,1,383.0
