src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,80,0,2,0,0,1.5
2,96,0,2,0,0,1.5
82,48,0,19,0,0,449.0
69,70,0,19,0,0,449.0
4,39,0,2,0,0,1.5
4,96,2,2,0,0,1.5
7,97,0,2,0,0,1.5
8,82,19,2,0,0,1.5
50,15,0,19,0,0,449.0
10,2,2,2,0,0,1.5
16,57,0,2,0,0,1.5
19,37,0,2,0,0,1.5
19,55,2,2,0,0,1.5
26,21,0,2,0,0,1.5
26,68,2,2,0,0,1.5
31,8,0,2,0,0,1.5
31,16,2,2,0,0,1.5
32,67,0,2,0,0,1.5
34,54,0,2,0,0,1.5
35,13,0,2,0,0,1.5
37,59,2,2,0,0,1.5
38,36,0,2,0,0,1.5
43,50,19,2,0,0,1.5
45,28,0,2,0,0,1.5
27,63,0,19,0,0,447.0
10,38,4,19,0,0,445.0
76,1,0,19,0,0,443.0
46,11,0,2,0,0,1.5
46,26,4,2,0,0,1.5
47,12,0,2,0,0,1.5
47,42,2,2,0,0,1.5
51,6,0,2,0,0,1.5
22,13,2,19,0,0,443.0
51,81,2,2,0,0,1.5
53,52,0,2,0,0,1.5
76,63,19,19,0,0,441.0
63,28,38,2,0,0,1.5
64,31,4,2,0,0,1.5
65,58,0,2,0,0,1.5
66,69,19,2,0,0,1.5
68,60,0,2,0,0,1.5
69,15,21,2,0,0,1.5
69,92,23,2,0,0,1.5
70,3,19,2,0,0,1.5
53,97,2,19,0,0,441.0
76,43,38,2,0,0,1.5
77,90,0,2,0,0,1.5
78,10,0,2,0,0,1.5
79,21,2,2,0,0,1.5
79,66,0,2,0,0,1.5
83,40,0,2,0,0,1.5
72,16,4,19,0,0,437.0
85,78,2,2,0,0,1.5
89,27,19,2,0,0,1.5
94,20,0,2,0,0,1.5
94,24,2,2,0,0,1.5
33,65,2,19,0,0,437.0
94,27,21,2,0,0,1.5
2,57,4,19,0,0,437.0
94,99,4,2,0,0,1.5
97,91,21,2,0,0,1.5
1,61,19,2,0,0,3.0
13,86,21,19,0,0,435.0
2,7,23,2,0,0,3.0
4,46,6,2,0,0,3.0
7,17,2,2,0,0,3.0
11,41,2,2,0,0,3.0
11,90,4,2,0,0,3.0
11,91,6,2,0,0,3.0
12,71,2,2,0,0,3.0
19,18,4,2,0,0,3.0
19,74,6,2,0,0,3.0
20,22,21,2,0,0,3.0
21,27,23,2,0,0,3.0
22,77,23,2,0,0,3.0
23,89,0,2,0,0,3.0
25,55,0,2,0,0,3.0
32,11,8,2,0,0,3.0
76,17,40,19,0,0,433.0
