src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,48,0,19,0,0,449.0
69,70,0,19,0,0,449.0
0,80,0,2,0,0,1.5
2,96,0,2,0,0,1.5
50,15,0,19,0,0,449.0
4,39,0,2,0,0,1.5
4,96,2,2,0,0,1.5
7,97,0,2,0,0,1.5
8,82,19,2,0,0,1.5
10,2,2,2,0,0,1.5
16,57,0,2,0,0,1.5
19,37,0,2,0,0,1.5
19,55,2,2,0,0,1.5
26,21,0,2,0,0,1.5
26,68,2,2,0,0,1.5
31,8,0,2,0,0,1.5
27,63,0,19,0,0,447.0
31,16,2,2,0,0,1.5
32,67,0,2,0,0,1.5
34,54,0,2,0,0,1.5
35,13,0,2,0,0,1.5
37,59,2,2,0,0,1.5
38,36,0,2,0,0,1.5
43,50,19,2,0,0,1.5
45,28,0,2,0,0,1.5
46,11,0,2,0,0,1.5
10,38,4,19,0,0,445.0
46,26,4,2,0,0,1.5
76,1,0,19,0,0,443.0
47,12,0,2,0,0,1.5
76,63,19,19,0,0,441.0
47,42,2,2,0,0,1.5
51,6,0,2,0,0,1.5
51,81,2,2,0,0,1.5
53,52,0,2,0,0,1.5
63,28,38,2,0,0,1.5
64,31,4,2,0,0,1.5
65,58,0,2,0,0,1.5
66,69,19,2,0,0,1.5
68,60,0,2,0,0,1.5
69,15,21,2,0,0,1.5
53,97,2,19,0,0,441.0
69,92,23,2,0,0,1.5
72,16,4,19,0,0,437.0
70,3,19,2,0,0,1.5
76,43,38,2,0,0,1.5
77,90,0,2,0,0,1.5
78,10,0,2,0,0,1.5
79,21,2,2,0,0,1.5
79,66,0,2,0,0,1.5
83,40,0,2,0,0,1.5
85,78,2,2,0,0,1.5
33,65,2,19,0,0,437.0
89,27,19,2,0,0,1.5
94,20,0,2,0,0,1.5
94,24,2,2,0,0,1.5
94,27,21,2,0,0,1.5
94,99,4,2,0,0,1.5
97,91,21,2,0,0,1.5
1,61,19,2,0,0,3.0
2,7,4,2,0,0,3.0
2,57,6,19,0,0,437.0
13,86,2,19,0,0,435.0
38,72,23,19,0,0,433.0
4,46,6,2,0,0,3.0
7,17,2,2,0,0,3.0
11,41,2,2,0,0,3.0
11,90,4,2,0,0,3.0
11,91,6,2,0,0,3.0
12,71,2,2,0,0,3.0
19,18,4,2,0,0,3.0
19,74,6,2,0,0,3.0
20,22,2,2,0,0,3.0
97,69,25,19,0,0,431.0
21,27,23,2,0,0,3.0
22,77,4,2,0,0,3.0
23,89,0,2,0,0,3.0
25,55,0,2,0,0,3.0
32,11,8,2,0,0,3.0
34,79,4,2,0,0,3.0
35,60,2,2,0,0,3.0
35,80,4,2,0,0,3.0
36,33,21,2,0,0,3.0
37,90,6,2,0,0,3.0
39,67,2,2,0,0,3.0
41,44,0,2,0,0,3.0
41,64,6,2,0,0,3.0
44,32,2,2,0,0,3.0
44,62,4,2,0,0,3.0
46,69,44,2,0,0,3.0
48,45,19,19,0,0,431.0
49,18,0,2,0,0,3.0
49,19,8,2,0,0,3.0
51,8,4,2,0,0,3.0
55,66,4,2,0,0,3.0
61,17,0,2,0,0,3.0
67,74,4,2,0,0,3.0
48,59,38,19,0,0,429.0
68,8,6,2,0,0,3.0
26,13,21,19,0,0,429.0
68,12,4,2,0,0,3.0
68,92,8,2,0,0,3.0
71,93,0,2,0,0,3.0
72,5,0,2,0,0,3.0
74,66,2,2,0,0,3.0
0,74,8,19,0,0,429.0
78,34,6,2,0,0,3.0
81,3,0,2,0,0,3.0
82,60,21,2,0,0,3.0
84,81,4,2,0,0,3.0
85,56,0,2,0,0,3.0
89,48,57,2,0,0,3.0
89,68,10,2,0,0,3.0
89,93,2,2,0,0,3.0
91,88,0,2,0,0,3.0
93,78,4,2,0,0,3.0
96,11,10,2,0,0,3.0
97,4,23,2,0,0,3.0
99,72,2,2,0,0,3.0
99,77,6,2,0,0,3.0
0,77,2,2,0,0,4.5
8,19,10,2,0,0,4.5
10,35,23,2,0,0,4.5
54,29,2,19,0,0,427.0
11,99,12,2,0,0,4.5
14,56,2,2,0,0,4.5
14,97,44,2,0,0,4.5
15,54,23,2,0,0,4.5
16,36,23,2,0,0,4.5
18,32,6,2,0,0,4.5
70,58,21,18,0,0,425.0
48,22,59,18,0,0,423.0
44,58,39,18,0,0,421.0
19,83,12,2,0,0,4.5
20,45,4,2,0,0,4.5
22,47,6,2,0,0,4.5
18,92,25,18,0,0,421.0
22,87,0,2,0,0,4.5
97,54,46,18,0,0,419.0
23,47,4,2,0,0,4.5
23,53,21,2,0,0,4.5
24,41,4,2,0,0,4.5
26,20,6,2,0,0,4.5
63,25,40,18,0,0,419.0
30,3,2,2,0,0,4.5
30,75,0,2,0,0,4.5
26,17,40,18,0,0,419.0
31,41,8,2,0,0,4.5
31,97,64,2,0,0,4.5
15,87,25,18,0,0,419.0
34,72,42,2,0,0,4.5
34,74,27,2,0,0,4.5
82,0,27,18,0,0,417.0
35,33,25,2,0,0,4.5
36,0,4,2,0,0,4.5
38,37,42,2,0,0,4.5
64,14,8,18,0,0,417.0
38,42,44,2,0,0,4.5
53,29,23,18,0,0,415.0
39,29,21,2,0,0,4.5
42,75,4,2,0,0,4.5
44,85,6,2,0,0,4.5
46,3,8,2,0,0,4.5
47,35,8,2,0,0,4.5
51,35,6,2,0,0,4.5
39,55,23,18,0,0,415.0
53,39,41,2,0,0,4.5
54,94,25,2,0,0,4.5
27,45,38,18,0,0,415.0
62,77,8,2,0,0,4.5
65,37,21,2,0,0,4.5
26,1,58,18,0,0,415.0
66,9,6,2,0,0,4.5
67,37,8,2,0,0,4.5
69,2,46,2,0,0,4.5
16,70,39,18,0,0,415.0
74,75,29,2,0,0,4.5
76,75,40,2,0,0,4.5
78,25,8,2,0,0,4.5
45,57,56,18,0,0,413.0
79,60,6,2,0,0,4.5
80,35,10,2,0,0,4.5
82,61,23,2,0,0,4.5
82,85,25,2,0,0,4.5
83,27,25,2,0,0,4.5
88,69,48,2,0,0,4.5
89,59,4,2,0,0,4.5
91,72,44,18,0,0,411.0
90,14,26,2,0,0,4.5
91,52,2,2,0,0,4.5
91,92,4,2,0,0,4.5
95,62,0,2,0,0,4.5
96,72,62,2,0,0,4.5
84,9,8,18,0,0,411.0
98,65,23,2,0,0,4.5
0,30,6,2,0,0,6.0
51,42,8,18,0,0,411.0
2,67,25,2,0,0,6.0
38,39,46,18,0,0,411.0
2,93,27,2,0,0,6.0
6,72,64,2,0,0,6.0
6,74,31,2,0,0,6.0
8,37,12,2,0,0,6.0
7,64,26,18,0,0,411.0
11,35,14,2,0,0,6.0
11,57,25,2,0,0,6.0
11,59,16,2,0,0,6.0
12,3,6,2,0,0,6.0
12,91,8,2,0,0,6.0
14,90,28,2,0,0,6.0
15,11,19,2,0,0,6.0
16,19,25,2,0,0,6.0
17,26,8,2,0,0,6.0
17,98,4,2,0,0,6.0
18,28,2,2,0,0,6.0
18,93,8,2,0,0,6.0
19,54,21,2,0,0,6.0
19,98,14,2,0,0,6.0
38,63,58,18,1,0,409.0
20,63,76,2,0,0,6.0
29,26,41,18,0,1,409.0
