,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,5102.0,5105.74395,5098.50674,5110.942144,5118.066464,5121.53756,5149.00688,5205.34432,5325.9136,5365.9026,5649.3688,6198.4048,7191.3888,7750.722,10648.136,16223.664,28484.712,34596.24,65450.48,126377.68,310112.8,3075493.0
FF_bm1,5115.0,5117.734758,5120.469516,5125.939032,5136.878064,5142.34758,5169.69516,5224.39032,5333.78064,5388.4758,5661.9516,6208.9032,7302.8064,7849.758,10584.516,16054.032,26993.064,32462.58,59810.16,114505.32,278590.8,2739873.0
FF_bm2,3371.0,3374.424034,3377.848068,3384.696136,3398.392272,3405.24034,3439.48068,3507.96136,3644.92272,3713.4034,4055.8068,4740.6136,6110.2272,6795.034,10219.068,17067.136,30763.272,37611.34,71851.68,140332.36,345774.4,3427405.0
FF_bm3,5103.0,5106.747796,5098.506548,5109.925672,5120.129152,5118.41738,5144.68544,5201.86232,5320.62528,5370.082,5651.1412,6198.3728,7216.1696,7735.288,10593.456,16253.68,28773.568,34748.96,65591.28,126174.2,311631.2,3058537.0
FF_d,4864.0,4851.850866,4839.701976,4849.298768,4868.65504,4876.5748,4888.78968,4956.36216,5039.64448,5095.381,5428.0756,5985.36,7169.2864,7707.5,10880.172,17629.712,31471.624,38392.64,72708.72,141481.76,348043.6,3452984.0
FF_mix,5103.0,5106.747796,5098.506548,5109.925672,5120.129152,5118.41738,5144.68544,5201.86232,5320.62528,5370.082,5651.1412,6198.3728,7216.1696,7735.288,10593.456,16253.68,28773.568,34748.96,65591.28,126174.2,311631.2,3058537.0
FF_mix2,5103.0,5106.747796,5098.506548,5109.925672,5120.129152,5118.41738,5144.68544,5201.86232,5320.62528,5370.082,5651.1412,6198.3728,7216.1696,7735.288,10593.456,16253.68,28773.568,34748.96,65591.28,126174.2,311631.2,3058537.0
coreopt_FF_a,4897.0,4908.444504,4883.793588,4908.666552,4890.200656,4920.36352,4939.84656,4987.51704,5080.55248,5133.6948,5374.124,5838.4256,6645.6256,7100.636,9551.808,13147.12,23161.272,27695.66,51772.24,100704.92,249829.6,2388309.0
coreopt_FF_d,4593.0,4616.741356,4597.476432,4591.81972,4575.566464,4609.33524,4571.8632,4676.23616,4856.04592,4882.9212,5143.8436,5711.3016,6801.376,7324.874,10281.252,16680.4,29700.288,36303.84,68804.8,134265.36,329585.6,3281286.0
coreopt_IS_aa,5021.0,5008.635412,5003.235208,5032.627984,5035.225888,5037.58838,5069.50592,5110.11912,5216.9328,5278.9718,5551.598,6059.9992,7098.7776,7678.18,10366.704,16086.304,28076.272,33860.26,62847.2,120490.16,294652.0,2952206.0
coreopt_IS_ad,5021.0,5008.635412,5003.235208,5032.627984,5035.225888,5037.58838,5069.50592,5110.11912,5216.9328,5278.9718,5551.598,6059.9992,7098.7776,7678.18,10366.704,16086.304,28076.272,33860.26,62847.2,120490.16,294652.0,2952206.0
coreopt_IS_da,4873.0,4866.857856,4874.734596,4913.418064,4919.845168,4887.62606,4936.22772,4972.6604,5104.99312,5177.0158,5441.194,6004.3424,7137.712,7761.15,10870.512,17642.144,31338.192,38289.82,72557.2,140568.28,346712.0,3434864.0
coreopt_IS_dd,4873.0,4866.857856,4874.734596,4913.418064,4919.845168,4887.62606,4936.22772,4972.6604,5104.99312,5177.0158,5441.194,6004.3424,7137.712,7761.15,10870.512,17642.144,31338.192,38289.82,72557.2,140568.28,346712.0,3434864.0
