src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,4,6,3,0,0,46.6
0,6,9,3,0,0,46.6
0,8,12,3,0,0,46.6
0,9,15,3,0,0,46.6
0,10,18,3,0,0,46.6
0,11,21,3,0,0,46.6
0,12,24,3,0,0,46.6
0,13,27,3,0,0,46.6
0,14,30,3,0,0,46.6
0,15,33,3,0,0,46.6
0,17,36,3,0,0,46.6
0,18,39,3,0,0,46.6
0,19,42,3,0,0,46.6
0,21,45,3,0,0,46.6
0,22,48,3,0,0,46.6
0,23,51,3,0,0,46.6
0,24,54,3,0,0,46.6
0,26,57,3,0,0,46.6
0,28,60,3,0,0,46.6
0,30,63,3,0,0,46.6
0,32,66,3,0,0,46.6
0,33,69,3,0,0,46.6
0,34,72,3,0,0,46.6
0,35,75,3,0,0,46.6
0,36,0,3,1,0,46.6
0,37,3,3,1,0,46.6
0,40,6,3,1,0,46.6
0,41,9,3,1,0,46.6
0,42,12,3,1,0,46.6
0,43,15,3,1,0,46.6
0,44,18,3,1,0,46.6
0,45,21,3,1,0,46.6
0,46,24,3,1,0,46.6
0,47,27,3,1,0,46.6
0,48,30,3,1,0,46.6
0,49,33,3,1,0,46.6
0,51,36,3,1,0,46.6
0,53,39,3,1,0,46.6
0,54,42,3,1,0,46.6
0,55,45,3,1,0,46.6
0,56,48,3,1,0,46.6
0,57,51,3,1,0,46.6
0,59,54,3,1,0,46.6
0,60,57,3,1,0,46.6
0,61,60,3,1,0,46.6
0,62,63,3,1,0,46.6
0,63,66,3,1,0,46.6
0,64,69,3,1,0,46.6
0,65,72,3,1,0,46.6
0,66,75,3,1,0,46.6
0,67,0,3,2,0,46.6
0,68,3,3,2,0,46.6
0,69,6,3,2,0,46.6
0,70,9,3,2,0,46.6
0,73,12,3,2,0,46.6
0,74,15,3,2,0,46.6
0,75,18,3,2,0,46.6
0,76,21,3,2,0,46.6
0,77,24,3,2,0,46.6
0,81,27,3,2,0,46.6
0,82,30,3,2,0,46.6
0,84,33,3,2,0,46.6
0,85,36,3,2,0,46.6
0,89,39,3,2,0,46.6
0,90,42,3,2,0,46.6
0,91,45,3,2,0,46.6
0,92,48,3,2,0,46.6
0,93,51,3,2,0,46.6
0,94,54,3,2,0,46.6
0,95,57,3,2,0,46.6
0,96,60,3,2,0,46.6
0,98,63,3,2,0,46.6
0,99,66,3,2,0,46.6
1,0,69,3,0,2,46.6
1,2,6,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,9,3,0,0,46.6
1,5,12,3,0,0,46.6
1,6,15,3,0,0,46.6
1,8,18,3,0,0,46.6
1,9,21,3,0,0,46.6
1,10,24,3,0,0,46.6
1,11,27,3,0,0,46.6
1,12,30,3,0,0,46.6
