,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,274678.4,274395.0,275337.0,273553.6,275830.8,275375.6,275034.4,273360.8,274892.0,274902.6,272684.4,274601.2,287423.6,285972.2,287606.8,308916.6,307821.4,307082.4,307537.4,306089.2,306212.8,307162.6
FF_bm1,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8,273475.8
FF_bm2,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4,342403.4
FF_bm3,275055.0,274779.6,275327.4,273141.8,276614.4,274173.8,273427.2,272155.8,273281.6,276082.0,273070.6,274593.2,289771.2,284728.8,285172.8,309617.0,311319.6,308569.6,308231.4,305583.0,307727.2,305467.4
FF_d,282921.6,285086.6,285098.8,282469.2,283188.0,285748.0,283948.4,283405.4,282055.6,284381.0,283537.8,284340.0,311785.8,309550.0,311958.6,347017.8,346557.8,346226.4,344433.6,344074.4,344255.6,344921.2
FF_mix,275055.0,274779.6,275327.4,273141.8,276614.4,274173.8,273427.2,272155.8,273281.6,276082.0,273070.6,274593.2,289771.2,284728.8,285172.8,309617.0,311319.6,308569.6,308231.4,305583.0,307727.2,305467.4
FF_mix2,275055.0,274779.6,275327.4,273141.8,276614.4,274173.8,273427.2,272155.8,273281.6,276082.0,273070.6,274593.2,289771.2,284728.8,285172.8,309617.0,311319.6,308569.6,308231.4,305583.0,307727.2,305467.4
coreopt_FF_a,239808.6,244450.4,239679.4,241663.8,240008.2,243635.2,239232.8,241292.6,239440.6,241694.8,239062.0,239106.4,240953.2,238663.6,241490.4,236628.0,243303.4,239766.6,240011.2,242309.8,246080.6,238461.8
coreopt_FF_d,270293.0,274135.6,273821.6,270493.0,269580.8,273352.4,269316.0,270590.4,273807.4,274921.2,271421.8,273575.4,299297.0,297387.4,297512.6,330835.0,328503.6,328718.4,326669.0,326898.4,326170.6,327784.4
coreopt_IS_aa,265273.4,263541.2,261760.4,265699.6,265323.6,265883.8,267529.6,262797.8,261166.0,263971.8,265299.0,263249.8,271972.2,275018.0,271535.2,294282.6,297178.4,294992.6,292341.0,290220.4,290294.0,294786.4
coreopt_IS_ad,265273.4,263541.2,261760.4,265699.6,265323.6,265883.8,267529.6,262797.8,261166.0,263971.8,265299.0,263249.8,271972.2,275018.0,271535.2,294282.6,297178.4,294992.6,292341.0,290220.4,290294.0,294786.4
coreopt_IS_da,283341.0,285785.6,286729.8,285451.6,285564.6,286260.6,286138.6,284151.0,284991.4,288015.8,284097.0,285085.6,310714.0,311015.0,311725.6,345503.6,343902.4,344448.2,343511.0,341728.2,342856.0,343104.8
coreopt_IS_dd,283341.0,285785.6,286729.8,285451.6,285564.6,286260.6,286138.6,284151.0,284991.4,288015.8,284097.0,285085.6,310714.0,311015.0,311725.6,345503.6,343902.4,344448.2,343511.0,341728.2,342856.0,343104.8
