src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,4,6,3,0,0,46.6
0,6,9,3,0,0,46.6
0,8,12,3,0,0,46.6
0,9,15,3,0,0,46.6
0,10,18,3,0,0,46.6
0,15,21,3,0,0,46.6
0,17,24,3,0,0,46.6
0,26,27,3,0,0,46.6
0,28,30,3,0,0,46.6
0,33,33,3,0,0,46.6
0,40,36,3,0,0,46.6
0,41,39,3,0,0,46.6
0,43,42,3,0,0,46.6
0,44,45,3,0,0,46.6
0,45,48,3,0,0,46.6
0,54,51,3,0,0,46.6
0,55,54,3,0,0,46.6
0,56,57,3,0,0,46.6
0,57,60,3,0,0,46.6
0,62,63,3,0,0,46.6
0,63,66,3,0,0,46.6
0,64,69,3,0,0,46.6
0,73,72,3,0,0,46.6
0,74,75,3,0,0,46.6
0,77,0,3,1,0,46.6
0,81,3,3,1,0,46.6
0,92,6,3,1,0,46.6
1,2,6,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,9,3,0,0,46.6
1,5,12,3,0,0,46.6
1,6,15,3,0,0,46.6
1,8,18,3,0,0,46.6
1,9,21,3,0,0,46.6
1,10,24,3,0,0,46.6
1,11,27,3,0,0,46.6
1,12,30,3,0,0,46.6
1,13,33,3,0,0,46.6
1,14,36,3,0,0,46.6
1,15,39,3,0,0,46.6
1,16,42,3,0,0,46.6
1,20,45,3,0,0,46.6
1,21,48,3,0,0,46.6
1,26,51,3,0,0,46.6
1,28,54,3,0,0,46.6
1,30,57,3,0,0,46.6
1,33,60,3,0,0,46.6
1,37,63,3,0,0,46.6
1,39,66,3,0,0,46.6
1,40,69,3,0,0,46.6
1,41,72,3,0,0,46.6
1,50,75,3,0,0,46.6
1,53,0,3,1,0,46.6
1,54,3,3,1,0,46.6
1,56,6,3,1,0,46.6
1,57,9,3,1,0,46.6
1,59,12,3,1,0,46.6
1,60,15,3,1,0,46.6
1,61,18,3,1,0,46.6
1,64,21,3,1,0,46.6
1,76,24,3,1,0,46.6
1,77,27,3,1,0,46.6
1,78,30,3,1,0,46.6
1,80,33,3,1,0,46.6
1,84,36,3,1,0,46.6
1,85,39,3,1,0,46.6
1,86,42,3,1,0,46.6
1,89,45,3,1,0,46.6
1,94,48,3,1,0,46.6
1,96,51,3,1,0,46.6
2,6,0,3,0,0,46.6
2,9,9,3,0,0,46.6
2,14,12,3,0,0,46.6
2,19,15,3,0,0,46.6
2,22,18,3,0,0,46.6
2,24,21,3,0,0,46.6
2,25,24,3,0,0,46.6
2,29,27,3,0,0,46.6
2,33,30,3,0,0,46.6
2,34,33,3,0,0,46.6
2,35,36,3,0,0,46.6
2,49,39,3,0,0,46.6
2,56,42,3,0,0,46.6
2,57,45,3,0,0,46.6
