src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,4,0,0,358.0
95,88,0,4,0,0,358.0
95,60,4,4,0,0,358.0
95,59,8,4,0,0,374.0
95,55,12,4,0,0,326.0
95,2,16,4,0,0,326.0
94,28,0,4,0,0,374.0
93,34,0,4,0,0,342.0
90,76,0,4,0,0,358.0
90,56,4,4,0,0,374.0
90,29,8,4,0,0,342.0
90,23,12,4,0,0,358.0
89,91,0,4,0,0,342.0
88,41,4,4,0,0,326.0
87,69,0,4,0,0,358.0
87,48,4,4,0,0,358.0
87,3,8,4,0,0,342.0
86,88,8,4,0,0,326.0
85,77,0,4,0,0,326.0
85,61,4,4,0,0,358.0
84,88,12,4,0,0,326.0
84,45,0,4,0,0,342.0
82,43,0,4,0,0,342.0
82,37,4,4,0,0,342.0
81,15,0,4,0,0,358.0
81,12,4,4,0,0,342.0
80,72,0,4,0,0,358.0
79,88,16,4,0,0,342.0
79,12,0,4,0,0,326.0
78,44,0,4,0,0,374.0
77,36,4,4,0,0,326.0
77,24,8,4,0,0,326.0
76,6,4,4,0,0,342.0
75,43,4,4,0,0,358.0
75,23,0,4,0,0,342.0
75,2,8,4,0,0,326.0
72,84,4,4,0,0,326.0
72,10,8,4,0,0,326.0
69,32,4,4,0,0,358.0
69,9,8,4,0,0,342.0
68,94,4,4,0,0,326.0
66,53,0,4,0,0,342.0
64,91,4,4,0,0,358.0
64,33,0,4,0,0,358.0
63,41,0,4,0,0,374.0
63,40,4,4,0,0,358.0
63,20,8,4,0,0,342.0
61,71,0,4,0,0,358.0
60,91,8,4,0,0,358.0
58,46,0,4,0,0,342.0
58,38,4,4,0,0,326.0
57,74,0,4,0,0,358.0
57,40,8,4,0,0,326.0
57,23,4,4,0,0,358.0
54,37,0,4,0,0,342.0
54,17,4,4,0,0,342.0
51,67,0,4,0,0,326.0
50,27,0,4,0,0,358.0
49,53,4,4,0,0,342.0
47,60,0,4,0,0,342.0
47,41,8,4,0,0,374.0
46,40,12,4,0,0,342.0
45,74,4,4,0,0,374.0
41,40,16,4,0,0,358.0
39,47,4,4,0,0,374.0
38,36,0,4,0,0,374.0
37,63,12,4,0,0,374.0
36,19,8,4,0,0,326.0
35,81,8,4,0,0,342.0
35,57,12,4,0,0,374.0
35,11,0,4,0,0,358.0
34,41,12,4,0,0,342.0
33,89,4,4,0,0,358.0
33,46,8,4,0,0,358.0
32,14,0,4,0,0,342.0
31,32,8,4,0,0,358.0
31,23,16,4,0,0,358.0
30,36,12,4,0,0,326.0
30,29,0,4,0,0,374.0
29,94,12,4,0,0,358.0
29,13,4,4,0,0,342.0
28,44,4,4,0,0,374.0
27,70,4,4,0,0,326.0
27,24,12,4,0,0,358.0
26,49,0,4,0,0,342.0
26,44,8,4,0,0,374.0
25,44,12,4,0,0,342.0
23,58,8,4,0,0,374.0
22,65,0,4,0,0,358.0
21,99,0,4,0,0,342.0
21,56,8,4,0,0,342.0
19,47,12,4,0,0,358.0
19,44,16,4,0,0,326.0
19,13,0,4,0,0,374.0
17,78,8,4,0,0,326.0
17,24,0,4,0,0,358.0
17,11,12,4,0,0,358.0
17,1,16,4,0,0,342.0
15,81,12,4,0,0,358.0
15,42,4,4,0,0,358.0
14,52,4,4,0,0,358.0
14,19,20,4,0,0,374.0
13,65,8,4,0,0,358.0
13,58,12,4,0,0,358.0
11,87,16,4,0,0,358.0
9,2,0,4,0,0,342.0
8,77,12,4,0,0,342.0
7,1,0,4,0,0,342.0
6,88,20,4,0,0,374.0
6,76,8,4,0,0,342.0
4,42,0,4,0,0,326.0
4,19,4,4,0,0,358.0
4,12,8,4,0,0,342.0
3,96,4,4,0,0,374.0
3,9,12,4,0,0,342.0
2,49,12,4,0,0,326.0
2,27,20,4,0,0,358.0
1,88,24,4,0,0,326.0
1,51,4,4,0,0,358.0
0,70,0,4,0,0,358.0
0,44,20,4,0,0,374.0
99,75,12,2,0,0,82.0
99,68,8,2,0,0,82.0
99,65,4,2,0,0,82.0
99,59,6,2,0,0,63.0
99,50,10,2,0,0,82.0
99,48,14,2,0,0,82.0
99,44,24,2,0,0,82.0
99,38,16,2,0,0,63.0
99,1,20,2,0,0,82.0
98,96,8,2,0,0,82.0
98,86,4,2,0,0,82.0
98,68,0,2,0,0,63.0
98,37,10,2,0,0,63.0
98,31,2,2,0,0,82.0
98,28,12,2,0,0,82.0
97,96,10,2,0,0,82.0
97,94,8,2,0,0,82.0
97,93,4,2,0,0,82.0
97,90,16,2,0,0,82.0
97,88,28,2,0,0,82.0
97,75,14,2,0,0,82.0
97,67,6,2,0,0,82.0
97,63,18,2,0,0,82.0
97,62,0,2,0,0,63.0
97,61,12,2,0,0,63.0
97,60,20,2,0,0,63.0
97,54,22,2,0,0,63.0
97,53,24,2,0,0,82.0
97,42,26,2,0,0,82.0
97,41,30,2,0,0,82.0
97,40,2,2,0,0,82.0
97,33,32,2,0,0,82.0
97,30,34,2,0,0,63.0
97,28,36,2,0,0,63.0
97,16,38,2,0,0,82.0
97,15,40,2,0,0,82.0
97,14,42,2,0,0,63.0
97,13,44,2,0,0,82.0
97,9,46,2,0,0,82.0
97,7,48,2,0,0,82.0
96,92,12,2,0,0,82.0
96,82,14,2,0,0,82.0
96,80,16,2,0,0,82.0
96,76,18,2,0,0,82.0
96,73,20,2,0,0,63.0
96,71,22,2,0,0,82.0
96,70,24,2,0,0,82.0
96,56,26,2,0,0,63.0
96,55,28,2,0,0,63.0
96,54,30,2,0,0,82.0
96,53,32,2,0,0,82.0
96,51,34,2,0,0,82.0
96,40,36,2,0,0,63.0
96,39,38,2,0,0,82.0
96,19,40,2,0,0,82.0
96,9,42,2,0,0,82.0
96,8,44,2,0,0,82.0
96,7,46,2,0,0,82.0
96,0,48,2,0,0,63.0
95,99,22,2,0,0,82.0
95,98,20,2,0,0,82.0
95,93,24,2,0,0,63.0
95,91,26,2,0,0,82.0
95,86,28,2,0,0,82.0
95,79,30,2,0,0,82.0
95,77,32,2,0,0,82.0
95,72,34,2,0,0,82.0
95,70,36,2,0,0,82.0
95,65,38,2,0,0,82.0
95,56,40,2,0,0,82.0
95,53,42,2,0,0,82.0
95,52,44,2,0,0,82.0
95,48,46,2,0,0,82.0
95,46,48,2,0,0,82.0
95,43,50,2,0,0,82.0
95,25,52,2,0,0,82.0
95,24,54,2,0,0,63.0
95,9,56,2,0,0,82.0
94,88,30,2,0,0,63.0
94,79,10,2,0,0,82.0
94,73,16,2,0,0,82.0
94,59,18,2,0,0,63.0
94,39,20,2,0,0,82.0
94,11,22,2,0,0,82.0
93,96,50,2,0,0,63.0
93,32,12,2,0,0,82.0
93,10,6,2,0,0,63.0
93,1,8,2,0,0,63.0
92,98,6,2,0,0,63.0
92,90,18,2,0,0,82.0
92,86,14,2,0,0,63.0
92,79,4,2,0,0,82.0
92,78,16,2,0,0,82.0
92,74,8,2,0,0,82.0
92,68,2,2,0,0,63.0
92,64,10,2,0,0,63.0
92,57,20,2,0,0,82.0
92,55,0,2,0,0,63.0
92,45,22,2,0,0,82.0
92,43,24,2,0,0,82.0
92,42,28,2,0,0,82.0
92,40,26,2,0,0,63.0
92,34,30,2,0,0,82.0
92,25,32,2,0,0,82.0
92,24,34,2,0,0,63.0
92,23,36,2,0,0,82.0
92,15,38,2,0,0,82.0
92,14,40,2,0,0,63.0
92,12,42,2,0,0,82.0
92,7,44,2,0,0,63.0
91,92,46,2,0,0,82.0
91,77,16,2,0,0,63.0
91,72,12,2,0,0,63.0
91,70,14,2,0,0,63.0
91,69,18,2,0,0,82.0
91,49,20,2,0,0,82.0
91,47,22,2,0,0,82.0
91,46,24,2,0,0,82.0
91,45,28,2,0,0,63.0
91,42,30,2,0,0,82.0
91,38,32,2,0,0,82.0
91,37,34,2,0,0,63.0
91,29,36,2,0,0,82.0
91,23,38,2,0,0,82.0
91,22,40,2,0,0,63.0
91,20,42,2,0,0,82.0
91,19,44,2,0,0,63.0
91,17,48,2,0,0,63.0
91,11,50,2,0,0,82.0
91,5,52,2,0,0,82.0
91,2,54,2,0,0,82.0
91,0,56,2,0,0,63.0
90,89,20,2,0,0,82.0
90,84,22,2,0,0,82.0
90,83,24,2,0,0,63.0
90,77,26,2,0,0,82.0
90,73,28,2,0,0,82.0
90,65,30,2,0,0,82.0
90,62,32,2,0,0,82.0
90,55,34,2,0,0,82.0
90,52,36,2,0,0,63.0
90,51,38,2,0,0,82.0
90,45,40,2,0,0,82.0
90,25,42,2,0,0,82.0
90,21,44,2,0,0,82.0
90,19,46,2,0,0,82.0
90,17,50,2,0,0,82.0
90,10,48,2,0,0,82.0
90,7,52,2,0,0,82.0
90,1,54,2,0,0,82.0
90,0,58,2,0,0,82.0
89,95,58,2,0,0,82.0
89,93,10,2,0,0,63.0
89,92,48,2,0,0,63.0
89,73,8,2,0,0,82.0
89,71,12,2,0,0,82.0
89,66,14,2,0,0,82.0
89,48,16,2,0,0,82.0
89,46,18,2,0,0,63.0
89,43,22,2,0,0,82.0
89,42,24,2,0,0,82.0
89,40,28,2,0,0,82.0
89,37,26,2,0,0,82.0
89,36,30,2,0,0,82.0
89,33,34,2,0,0,82.0
89,29,32,2,0,0,82.0
89,27,36,2,0,0,82.0
89,26,38,2,0,0,82.0
89,24,40,2,0,0,63.0
89,22,42,2,0,0,82.0
89,18,44,2,0,0,82.0
89,15,46,2,0,0,63.0
89,4,50,2,0,0,82.0
88,95,60,2,0,0,63.0
88,91,58,2,0,0,63.0
88,74,32,2,0,0,82.0
88,68,34,2,0,0,63.0
88,67,36,2,0,0,63.0
88,66,38,2,0,0,82.0
88,62,40,2,0,0,82.0
88,52,42,2,0,0,82.0
