src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,54,0,19,0,0,1,447.0
11,5,0,19,0,0,1,447.0
0,73,78,2,0,0,1,1.5
9,7,78,2,0,0,1,1.5
13,60,78,2,0,0,1,1.5
79,26,0,19,0,0,1,445.0
18,64,78,2,0,0,1,1.5
18,71,76,2,0,0,1,1.5
22,89,78,2,0,0,1,1.5
37,13,0,19,0,0,1,445.0
25,46,78,2,0,0,1,1.5
32,86,78,2,0,0,1,1.5
33,35,0,19,0,0,1,445.0
39,89,76,2,0,0,1,1.5
43,36,78,2,0,0,1,1.5
30,65,0,19,0,0,1,445.0
8,99,0,19,0,0,1,445.0
46,54,76,2,0,0,1,1.5
93,35,19,19,0,0,1,443.0
46,99,74,2,0,0,1,1.5
49,59,78,2,0,0,1,1.5
51,57,78,2,0,0,1,1.5
60,1,76,2,0,0,1,1.5
60,96,74,2,0,0,1,1.5
64,63,76,2,0,0,1,1.5
66,12,78,2,0,0,1,1.5
66,35,76,2,0,0,1,1.5
68,38,78,2,0,0,1,1.5
70,67,78,2,0,0,1,1.5
73,23,76,2,0,0,1,1.5
75,50,78,2,0,0,1,1.5
84,1,78,2,0,0,1,1.5
84,67,76,2,0,0,1,1.5
87,14,78,2,0,0,1,1.5
87,78,0,19,0,0,1,443.0
76,7,0,19,0,0,1,443.0
87,15,76,2,0,0,1,1.5
73,99,19,19,0,0,1,443.0
94,70,76,2,0,0,1,1.5
22,96,0,19,0,0,1,443.0
9,4,76,2,0,0,1,3.0
17,14,0,19,0,0,1,443.0
13,54,74,2,0,0,1,3.0
14,67,74,2,0,0,1,3.0
86,38,0,19,0,0,1,441.0
86,6,19,19,0,0,1,441.0
17,7,76,2,0,0,1,3.0
17,67,72,2,0,0,1,3.0
22,16,76,2,0,0,1,3.0
24,93,78,2,0,0,1,3.0
66,96,19,19,0,0,1,441.0
12,19,0,19,0,0,1,441.0
25,34,76,2,0,0,1,3.0
28,95,78,2,0,0,1,3.0
30,95,76,2,0,0,1,3.0
32,67,70,2,0,0,1,3.0
41,39,78,2,0,0,1,3.0
42,23,78,2,0,0,1,3.0
47,16,78,2,0,0,1,3.0
50,67,68,2,0,0,1,3.0
10,39,0,19,0,0,1,441.0
95,33,19,19,0,0,1,439.0
54,73,72,2,0,0,1,3.0
73,46,0,19,0,0,1,439.0
58,53,78,2,0,0,1,3.0
60,38,72,2,0,0,1,3.0
65,67,66,2,0,0,1,3.0
66,5,38,19,0,0,1,439.0
74,50,76,2,0,0,1,3.0
74,71,78,2,0,0,1,3.0
75,38,76,2,0,0,1,3.0
98,12,19,19,0,0,1,437.0
76,14,76,2,0,0,1,3.0
94,96,38,19,0,0,1,437.0
77,5,78,2,0,0,1,3.0
81,78,78,2,0,0,1,3.0
87,39,19,19,0,0,1,437.0
84,92,74,2,0,0,1,3.0
87,38,74,2,0,0,1,3.0
64,42,0,19,0,0,1,437.0
87,65,72,2,0,0,1,3.0
92,39,72,2,0,0,1,3.0
98,81,76,2,0,0,1,3.0
60,36,0,19,0,0,1,437.0
7,17,74,2,0,0,1,4.5
9,19,74,2,0,0,1,4.5
36,58,19,19,0,0,1,437.0
9,67,64,2,0,0,1,4.5
7,69,19,19,0,0,1,437.0
11,9,72,2,0,0,1,4.5
12,91,76,2,0,0,1,4.5
16,33,74,2,0,0,1,4.5
17,1,70,2,0,0,1,4.5
27,50,74,2,0,0,1,4.5
32,18,74,2,0,0,1,4.5
36,20,76,2,0,0,1,4.5
36,35,74,2,0,0,1,4.5
83,15,0,19,0,0,1,435.0
81,53,0,19,0,0,1,435.0
34,73,38,19,0,0,1,435.0
40,64,74,2,0,0,1,4.5
43,68,76,2,0,0,1,4.5
43,89,74,2,0,0,1,4.5
32,2,0,19,0,0,1,435.0
47,12,74,2,0,0,1,4.5
51,2,76,2,0,0,1,4.5
51,63,74,2,0,0,1,4.5
23,41,0,19,0,0,1,435.0
54,79,78,2,0,0,1,4.5
94,1,0,19,0,0,1,433.0
83,44,19,19,0,0,1,433.0
62,88,78,2,0,0,1,4.5
63,26,78,2,0,0,1,4.5
66,53,74,2,0,0,1,4.5
67,88,62,2,0,0,1,4.5
83,26,38,19,0,0,1,433.0
69,36,72,2,0,0,1,4.5
69,55,78,2,0,0,1,4.5
70,27,72,2,0,0,1,4.5
73,21,74,2,0,0,1,4.5
74,56,74,2,0,0,1,4.5
74,61,72,2,0,0,1,4.5
77,75,74,2,0,0,1,4.5
80,95,74,2,0,0,1,4.5
79,88,19,19,0,0,1,433.0
60,2,19,19,0,0,1,433.0
87,0,70,2,0,0,1,4.5
92,61,78,2,0,0,1,4.5
93,99,76,2,0,0,1,4.5
11,13,19,19,0,0,1,433.0
94,57,74,2,0,0,1,4.5
5,64,19,19,0,0,1,433.0
98,31,78,2,0,0,1,4.5
10,91,78,2,0,0,1,6.0
90,8,19,19,0,0,1,431.0
82,18,0,19,0,0,1,431.0
63,4,0,19,0,0,1,431.0
11,24,76,2,0,0,1,6.0
49,95,0,19,0,0,1,431.0
16,26,72,2,0,0,1,6.0
35,53,38,19,0,0,1,431.0
17,95,68,2,0,0,1,6.0
15,91,19,19,0,0,1,431.0
24,8,74,2,0,0,1,6.0
24,66,72,2,0,0,1,6.0
30,15,78,2,0,0,1,6.0
32,96,76,2,0,0,1,6.0
33,20,78,2,0,0,1,6.0
86,55,38,19,0,0,1,429.0
34,16,70,2,0,0,1,6.0
36,82,70,2,0,0,1,6.0
79,1,38,19,0,0,1,429.0
37,61,76,2,0,0,1,6.0
37,82,78,2,0,0,1,6.0
76,95,38,19,0,0,1,429.0
38,75,70,2,0,0,1,6.0
40,14,72,2,0,0,1,6.0
41,79,76,2,0,0,1,6.0
43,74,70,2,0,0,1,6.0
74,38,19,19,0,0,1,429.0
46,17,66,2,0,0,1,6.0
46,26,70,2,0,0,1,6.0
48,55,76,2,0,0,1,6.0
62,68,0,19,0,0,1,429.0
57,21,76,2,0,0,1,6.0
58,21,72,2,0,0,1,6.0
21,50,0,19,0,0,1,429.0
60,75,68,2,0,0,1,6.0
62,51,72,2,0,0,1,6.0
69,51,70,2,0,0,1,6.0
70,51,68,2,0,0,1,6.0
74,21,68,2,0,0,1,6.0
75,5,72,2,0,0,1,6.0
75,46,64,2,0,0,1,6.0
92,5,0,19,0,1,1,427.0
49,96,19,19,0,1,1,427.0
76,88,74,2,0,0,1,6.0
79,70,74,2,0,0,1,6.0
80,52,78,2,0,0,1,6.0
49,39,38,19,0,0,1,427.0
81,29,74,2,0,0,1,6.0
81,36,68,2,0,0,1,6.0
82,29,76,2,0,0,1,6.0
84,6,72,2,0,0,1,6.0
86,29,72,2,0,0,1,6.0
