src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,38,78,2,0,0,1,1.5
75,87,0,19,0,0,1,447.0
40,54,0,19,0,0,1,447.0
70,67,78,2,0,0,1,1.5
13,54,78,2,0,0,1,3.0
28,34,0,19,0,0,1,447.0
11,5,0,19,0,0,1,447.0
14,67,76,2,0,0,1,3.0
32,67,74,2,0,0,1,3.0
42,23,78,2,0,0,1,3.0
50,67,72,2,0,0,1,3.0
86,73,0,19,0,0,1,445.0
58,53,78,2,0,0,1,3.0
79,26,0,19,0,0,1,445.0
12,91,78,2,0,0,1,4.5
49,20,0,19,0,0,1,445.0
36,35,78,2,0,0,1,4.5
47,12,76,2,0,0,1,4.5
67,88,70,2,0,0,1,4.5
46,28,19,19,0,0,1,445.0
80,95,78,2,0,0,1,4.5
98,31,78,2,0,0,1,4.5
32,96,78,2,0,0,1,6.0
37,13,0,19,0,0,1,445.0
33,35,0,19,0,0,1,445.0
30,65,0,19,0,0,1,445.0
36,82,76,2,0,0,1,6.0
8,99,0,19,0,0,1,445.0
57,21,78,2,0,0,1,6.0
93,35,19,19,0,0,1,443.0
87,78,19,19,0,0,1,443.0
76,7,0,19,0,0,1,443.0
73,99,19,19,0,0,1,443.0
58,21,76,2,0,0,1,6.0
82,29,78,2,0,0,1,6.0
23,27,0,19,0,0,1,443.0
88,91,76,2,0,0,1,6.0
96,53,76,2,0,0,1,6.0
0,38,76,2,0,0,1,7.5
22,96,0,19,0,0,1,443.0
59,15,78,2,0,0,1,7.5
17,14,0,19,0,0,1,443.0
60,89,78,2,0,0,1,7.5
63,91,74,2,0,0,1,7.5
93,8,38,19,0,0,1,441.0
86,38,19,19,0,0,1,441.0
82,19,74,2,0,0,1,7.5
82,54,72,2,0,0,1,7.5
86,6,38,19,0,0,1,441.0
66,96,19,19,0,0,1,441.0
96,23,74,2,0,0,1,7.5
17,3,19,19,0,0,1,441.0
2,55,78,2,0,0,1,9.0
3,12,74,2,0,0,1,9.0
12,19,0,19,0,0,1,441.0
11,20,19,19,0,0,1,441.0
7,90,78,2,0,0,1,9.0
10,39,0,19,0,0,1,441.0
11,32,76,2,0,0,1,9.0
18,47,78,2,0,0,1,9.0
95,33,19,19,0,0,1,439.0
21,42,74,2,0,0,1,9.0
21,52,72,2,0,0,1,9.0
73,46,38,19,0,0,1,439.0
22,5,78,2,0,0,1,9.0
66,5,38,19,0,0,1,439.0
22,13,76,2,0,0,1,9.0
34,69,19,19,0,0,1,439.0
24,26,78,2,0,0,1,9.0
31,50,76,2,0,0,1,9.0
44,78,78,2,0,0,1,9.0
46,35,76,2,0,0,1,9.0
51,70,76,2,0,0,1,9.0
10,77,19,19,0,0,1,439.0
65,4,78,2,0,0,1,9.0
67,42,68,2,0,0,1,9.0
9,66,0,19,0,0,1,439.0
98,83,0,19,0,0,1,437.0
82,44,70,2,0,0,1,9.0
82,61,68,2,0,0,1,9.0
91,71,72,2,0,0,1,9.0
98,12,19,19,0,0,1,437.0
99,98,76,2,0,0,1,9.0
94,96,38,19,0,0,1,437.0
87,39,38,19,0,0,1,437.0
1,52,78,2,0,0,1,10.5
74,2,0,19,0,0,1,437.0
18,78,76,2,0,0,1,10.5
21,27,70,2,0,0,1,10.5
25,45,78,2,0,0,1,10.5
64,42,0,19,0,0,1,437.0
25,67,66,2,0,0,1,10.5
33,99,78,2,0,0,1,10.5
36,81,74,2,0,0,1,10.5
42,67,64,2,0,0,1,10.5
43,21,68,2,0,0,1,10.5
46,72,78,2,0,0,1,10.5
