src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
99,67,17,17,0,0,400.0
0,13,0,3,0,0,50.0
0,25,3,3,0,0,50.0
97,42,0,17,0,0,400.0
97,23,17,17,0,0,400.0
0,29,6,3,0,0,50.0
96,90,0,17,0,0,400.0
96,70,17,17,0,0,400.0
96,41,34,17,0,0,400.0
0,31,9,3,0,0,50.0
0,42,17,3,0,0,50.0
96,23,51,17,0,0,400.0
95,38,0,17,0,0,400.0
95,37,17,17,0,0,400.0
95,32,34,17,0,0,400.0
93,96,0,17,0,1,400.0
91,39,0,17,0,0,400.0
0,54,12,3,0,0,50.0
0,55,20,3,0,0,50.0
90,88,17,17,0,0,400.0
90,16,34,17,0,0,400.0
90,15,51,17,0,0,400.0
0,56,23,3,0,0,50.0
0,60,26,3,0,0,50.0
89,86,0,17,0,0,400.0
89,82,17,17,0,0,400.0
0,64,29,3,0,0,50.0
89,59,34,17,0,0,400.0
89,56,51,17,0,0,400.0
0,65,32,3,0,0,50.0
89,29,9,17,1,0,400.0
88,35,0,17,0,0,400.0
88,22,34,17,0,0,400.0
86,57,17,17,0,0,400.0
0,66,35,3,0,0,50.0
0,77,38,3,0,0,50.0
0,88,51,3,0,0,50.0
86,35,34,17,0,0,400.0
86,30,51,17,0,0,400.0
1,3,0,3,0,0,50.0
83,61,0,17,0,0,400.0
1,6,3,3,0,0,50.0
1,7,6,3,0,0,50.0
1,9,9,3,0,0,50.0
1,18,12,3,0,0,50.0
1,19,15,3,0,0,50.0
82,52,0,17,0,0,400.0
1,20,18,3,0,0,50.0
82,36,34,17,0,0,400.0
1,22,21,3,0,0,50.0
82,0,54,17,0,0,400.0
1,23,34,3,0,0,50.0
1,24,24,3,0,0,50.0
81,61,17,17,0,0,400.0
81,55,0,17,0,0,400.0
80,29,26,17,0,0,400.0
1,25,27,3,0,0,50.0
1,29,43,3,0,0,50.0
1,33,30,3,0,0,50.0
79,97,34,17,0,0,400.0
79,76,0,17,0,0,400.0
79,53,17,17,0,0,400.0
78,72,0,17,0,0,400.0
1,34,37,3,0,0,50.0
1,35,51,3,0,0,50.0
78,48,17,17,0,0,400.0
1,40,40,3,0,0,50.0
1,42,46,3,0,0,50.0
77,76,17,17,0,0,400.0
76,16,51,17,0,0,400.0
1,43,54,3,0,0,50.0
75,88,54,17,0,0,400.0
1,44,57,3,0,0,50.0
1,47,60,3,0,0,50.0
75,69,17,17,0,0,400.0
1,49,63,3,0,0,50.0
1,53,66,3,0,0,50.0
74,90,0,17,0,1,400.0
1,56,69,3,0,0,50.0
74,72,17,17,0,0,400.0
74,37,34,17,0,0,400.0
72,75,34,17,0,0,400.0
1,58,72,3,0,0,50.0
72,55,51,17,0,0,400.0
72,43,0,17,1,0,400.0
72,25,30,17,1,0,400.0
1,62,75,3,0,0,50.0
1,68,0,3,1,0,50.0
71,55,23,17,0,0,400.0
1,72,68,3,1,0,50.0
1,75,51,3,1,0,50.0
70,23,0,17,0,0,400.0
69,88,0,17,0,1,400.0
1,77,3,3,1,0,50.0
67,51,0,17,0,0,400.0
1,78,34,3,1,0,50.0
1,79,54,3,1,0,50.0
1,83,17,3,1,0,50.0
1,84,6,3,1,0,50.0
66,82,0,17,0,1,400.0
66,37,51,17,0,0,400.0
65,59,0,17,0,0,400.0
65,39,35,17,0,0,400.0
65,20,52,17,0,0,400.0
64,78,37,17,0,0,400.0
64,35,54,17,0,0,400.0
64,31,12,17,0,0,400.0
63,33,0,17,0,0,400.0
63,18,17,17,0,0,400.0
62,6,6,17,0,0,400.0
60,63,34,17,0,0,400.0
1,87,9,3,1,0,50.0
1,90,71,3,1,0,50.0
60,42,51,17,0,0,400.0
1,95,57,3,1,0,50.0
60,0,0,17,0,1,400.0
59,33,51,17,0,0,400.0
1,96,74,3,1,0,50.0
1,97,60,3,1,0,50.0
1,99,37,3,1,0,50.0
2,0,41,3,0,0,50.0
59,16,17,17,0,0,400.0
2,1,12,3,0,1,50.0
58,82,17,17,0,1,400.0
2,3,3,3,0,0,50.0
2,4,0,3,0,0,50.0
57,20,0,17,0,0,400.0
54,67,34,17,0,0,400.0
2,5,6,3,0,0,50.0
2,6,23,3,0,0,50.0
54,33,15,17,0,1,400.0
2,7,9,3,0,0,50.0
53,69,34,17,0,0,400.0
53,22,0,17,0,0,400.0
2,8,15,3,0,0,50.0
2,9,18,3,0,0,50.0
2,12,26,3,0,0,50.0
52,53,17,17,0,1,400.0
2,13,29,3,0,0,50.0
52,0,34,17,0,1,400.0
2,14,32,3,0,0,50.0
51,48,34,17,0,0,400.0
2,16,68,3,0,0,50.0
50,68,3,17,0,0,400.0
2,17,35,3,0,0,50.0
2,18,38,3,0,0,50.0
2,19,44,3,0,0,50.0
2,20,47,3,0,0,50.0
2,22,51,3,0,0,50.0
2,23,71,3,0,0,50.0
50,31,29,17,0,0,400.0
50,14,46,17,0,0,400.0
49,99,40,17,0,0,400.0
49,82,0,17,0,2,400.0
49,62,23,17,0,0,400.0
2,24,54,3,0,0,50.0
2,26,57,3,0,0,50.0
49,23,0,17,1,1,400.0
2,27,60,3,0,0,50.0
2,28,63,3,0,0,50.0
48,80,0,17,0,0,400.0
48,23,51,17,0,1,400.0
2,29,74,3,0,0,50.0
2,30,77,3,0,0,50.0
2,31,0,3,1,0,50.0
46,75,0,17,0,1,400.0
45,82,34,17,0,1,400.0
43,77,57,17,0,0,400.0
43,22,17,17,0,1,400.0
41,88,17,17,0,1,400.0
2,32,3,3,1,0,50.0
40,12,0,17,0,0,400.0
2,33,17,3,1,0,50.0
40,6,43,17,0,0,400.0
39,77,17,17,0,1,400.0
39,60,52,17,0,1,400.0
2,34,6,3,1,0,50.0
2,35,20,3,1,0,50.0
39,57,34,17,1,0,400.0
2,37,9,3,1,0,50.0
39,42,0,17,1,1,400.0
39,19,51,17,1,0,400.0
38,29,46,17,0,0,400.0
2,38,23,3,1,0,50.0
2,39,69,3,1,0,50.0
38,18,63,17,0,0,400.0
38,16,26,17,0,1,400.0
37,71,0,17,1,0,400.0
2,40,26,3,1,0,50.0
36,89,51,17,0,1,400.0
36,32,6,17,0,0,400.0
2,41,12,3,1,0,50.0
2,42,29,3,1,0,50.0
35,91,17,17,1,0,400.0
2,43,34,3,1,0,50.0
35,45,0,17,1,0,400.0
35,17,38,17,1,0,400.0
34,90,17,17,0,1,400.0
34,60,40,17,0,2,400.0
34,30,57,17,0,1,400.0
34,16,0,17,1,0,400.0
33,95,33,17,0,1,400.0
33,58,34,17,1,0,400.0
32,79,57,17,0,0,400.0
2,45,51,3,1,0,50.0
2,46,37,3,1,0,50.0
2,47,40,3,1,0,50.0
32,5,9,17,1,0,400.0
32,0,51,17,1,1,400.0
31,68,46,17,0,0,400.0
2,49,57,3,1,0,50.0
2,50,63,3,1,0,50.0
2,51,54,3,1,0,50.0
2,52,60,3,1,0,50.0
31,64,63,17,0,1,400.0
2,53,72,3,1,0,50.0
2,54,66,3,1,0,50.0
31,12,29,17,1,0,400.0
30,68,20,17,0,0,400.0
30,55,0,17,0,1,400.0
2,55,43,3,1,0,50.0
30,38,0,17,1,1,400.0
2,56,46,3,1,0,50.0
2,57,75,3,1,0,50.0
30,19,18,17,1,0,400.0
2,59,68,3,2,0,50.0
2,60,17,3,2,0,50.0
29,6,26,17,1,0,400.0
2,61,34,3,2,0,50.0
2,62,0,3,2,0,50.0
2,63,51,3,2,0,50.0
27,96,17,17,0,1,400.0
2,66,20,3,2,0,50.0
2,67,54,3,2,0,50.0
2,68,37,3,2,0,50.0
27,38,34,17,0,1,400.0
2,69,57,3,2,0,50.0
27,8,63,17,0,0,400.0
2,70,40,3,2,0,50.0
27,3,0,17,0,1,400.0
2,71,43,3,2,0,50.0
2,72,71,3,2,0,50.0
2,73,3,3,2,0,50.0
25,42,47,17,0,1,400.0
24,96,34,17,0,1,400.0
24,86,0,17,0,1,400.0
24,76,57,17,0,1,400.0
2,74,60,3,2,0,50.0
22,73,54,17,0,0,400.0
2,75,74,3,2,0,50.0
22,71,46,17,1,0,400.0
2,76,46,3,2,0,50.0
2,78,63,3,2,0,50.0
2,79,77,3,2,0,50.0
2,80,23,3,2,0,50.0
22,0,0,17,1,2,400.0
