src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,50.0
99,75,0,17,0,0,400.0
99,67,17,17,0,0,400.0
0,25,3,3,0,0,50.0
0,29,6,3,0,0,50.0
0,31,9,3,0,0,50.0
0,42,12,3,0,0,50.0
0,54,15,3,0,0,50.0
0,55,18,3,0,0,50.0
97,23,0,17,0,0,400.0
96,90,0,17,0,0,400.0
96,70,17,17,0,0,400.0
96,41,34,17,0,0,400.0
96,23,51,17,0,0,400.0
95,38,0,17,0,0,400.0
0,56,21,3,0,0,50.0
95,32,17,17,0,0,400.0
93,16,0,17,0,0,400.0
0,60,24,3,0,0,50.0
0,64,27,3,0,0,50.0
0,65,30,3,0,0,50.0
91,31,12,17,0,0,400.0
91,15,29,17,0,0,400.0
90,88,17,17,0,0,400.0
90,16,34,17,0,0,400.0
0,66,33,3,0,0,50.0
90,15,51,17,0,0,400.0
90,6,0,17,1,0,400.0
89,90,17,17,0,1,400.0
89,86,0,17,0,0,400.0
0,77,36,3,0,0,50.0
89,82,34,17,0,0,400.0
89,59,51,17,0,0,400.0
89,56,0,17,1,0,400.0
89,29,17,17,1,0,400.0
0,88,39,3,0,0,50.0
88,35,0,17,0,0,400.0
88,22,42,17,0,0,400.0
1,3,0,3,0,0,50.0
86,57,17,17,0,0,400.0
1,6,17,3,0,0,50.0
86,35,34,17,0,0,400.0
86,30,51,17,0,0,400.0
1,7,3,3,0,0,50.0
1,9,6,3,0,0,50.0
83,72,0,17,0,0,400.0
1,18,9,3,0,0,50.0
1,19,12,3,0,0,50.0
82,52,0,17,0,0,400.0
82,36,17,17,0,0,400.0
1,20,20,3,0,0,50.0
1,22,23,3,0,0,50.0
1,23,26,3,0,0,50.0
1,24,29,3,0,0,50.0
1,25,32,3,0,0,50.0
1,29,35,3,0,0,50.0
1,33,38,3,0,0,50.0
82,0,51,17,0,0,400.0
81,61,0,17,0,0,400.0
1,34,41,3,0,0,50.0
1,35,51,3,0,0,50.0
81,20,23,17,0,0,400.0
80,29,38,17,0,0,400.0
1,40,44,3,0,0,50.0
1,42,47,3,0,0,50.0
79,97,17,17,0,0,400.0
1,43,54,3,0,0,50.0
1,44,57,3,0,0,50.0
79,76,0,17,0,0,400.0
1,47,60,3,0,0,50.0
79,58,34,17,0,0,400.0
79,53,51,17,0,0,400.0
78,72,17,17,0,0,400.0
