src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
99,67,17,17,0,0,400.0
99,49,34,17,0,0,400.0
99,21,51,17,0,0,400.0
98,78,0,17,0,0,400.0
98,14,17,17,0,0,400.0
97,42,0,17,0,0,400.0
97,23,17,17,0,0,400.0
96,92,0,17,0,0,400.0
96,70,17,17,0,0,400.0
96,41,34,17,0,0,400.0
96,23,51,17,0,0,400.0
95,38,0,17,0,0,400.0
95,37,17,17,0,0,400.0
95,32,34,17,0,0,400.0
94,41,0,17,0,0,400.0
93,96,0,17,0,1,400.0
0,13,0,3,0,0,50.0
93,84,17,17,0,0,400.0
93,68,34,17,0,0,400.0
93,32,51,17,0,0,400.0
92,86,17,17,0,0,400.0
92,67,34,17,0,0,400.0
91,37,0,17,0,0,400.0
0,25,3,3,0,0,50.0
91,31,17,17,0,0,400.0
91,22,34,17,0,0,400.0
91,15,51,17,0,0,400.0
90,88,0,17,0,0,400.0
90,16,17,17,0,0,400.0
90,15,34,17,0,0,400.0
90,6,51,17,0,0,400.0
89,90,0,17,0,1,400.0
89,86,34,17,0,0,400.0
89,82,17,17,0,0,400.0
89,59,51,17,0,0,400.0
0,29,6,3,0,0,50.0
0,31,9,3,0,0,50.0
0,42,17,3,0,0,50.0
89,56,0,17,1,0,400.0
89,40,17,17,1,0,400.0
89,29,34,17,1,0,400.0
0,54,12,3,0,0,50.0
88,35,17,17,0,0,400.0
88,22,51,17,0,0,400.0
87,76,0,17,0,0,400.0
87,36,17,17,0,0,400.0
86,57,0,17,0,0,400.0
86,35,51,17,0,0,400.0
86,30,0,17,1,0,400.0
83,72,0,17,0,0,400.0
0,55,20,3,0,0,50.0
83,61,17,17,0,0,400.0
82,81,0,17,0,0,400.0
82,52,34,17,0,0,400.0
82,36,51,17,0,0,400.0
82,0,23,17,1,0,400.0
81,68,17,17,0,0,400.0
80,29,9,17,0,0,400.0
0,56,40,3,0,0,50.0
0,60,43,3,0,0,50.0
79,97,34,17,0,0,400.0
79,76,17,17,0,0,400.0
0,64,46,3,0,0,50.0
79,58,0,17,0,0,400.0
79,53,51,17,0,0,400.0
0,65,49,3,0,0,50.0
0,66,52,3,0,0,50.0
78,72,17,17,0,0,400.0
78,48,34,17,0,0,400.0
77,76,34,17,0,0,400.0
77,50,0,17,0,0,400.0
0,77,55,3,0,0,50.0
0,88,68,3,0,0,50.0
77,29,58,17,0,0,400.0
76,16,51,17,0,0,400.0
75,88,34,17,0,0,400.0
75,69,17,17,0,0,400.0
75,34,51,17,0,0,400.0
74,90,17,17,0,1,400.0
74,72,34,17,0,0,400.0
74,37,51,17,0,0,400.0
1,3,0,3,0,0,50.0
73,61,0,17,0,0,400.0
73,15,17,17,0,0,400.0
72,75,51,17,0,1,400.0
72,55,0,17,1,0,400.0
1,6,3,3,0,0,50.0
72,43,17,17,1,0,400.0
72,25,34,17,1,0,400.0
71,75,0,17,0,1,400.0
71,55,23,17,0,0,400.0
71,39,40,17,0,0,400.0
70,32,0,17,0,0,400.0
70,23,34,17,0,0,400.0
1,7,6,3,0,0,50.0
69,94,34,17,0,0,400.0
69,88,0,17,0,1,400.0
69,3,51,17,0,0,400.0
68,47,0,17,0,0,400.0
67,66,0,17,0,0,400.0
67,51,51,17,0,0,400.0
1,9,9,3,0,0,50.0
1,18,12,3,0,0,50.0
66,79,17,17,0,1,400.0
66,37,34,17,0,0,400.0
65,59,0,17,0,0,400.0
65,39,17,17,0,0,400.0
1,19,15,3,0,0,50.0
65,20,52,17,0,0,400.0
1,20,18,3,0,0,50.0
65,13,3,17,1,0,400.0
64,78,51,17,0,0,400.0
64,38,17,17,0,0,400.0
64,35,0,17,0,0,400.0
64,31,34,17,1,0,400.0
1,22,21,3,0,0,50.0
63,33,0,17,0,0,400.0
63,18,17,17,0,0,400.0
62,47,17,17,0,0,400.0
62,6,34,17,0,0,400.0
61,73,34,17,0,0,400.0
61,10,51,17,0,0,400.0
60,97,51,17,0,0,400.0
1,23,68,3,0,0,50.0
60,81,0,17,0,1,400.0
60,63,17,17,0,1,400.0
1,24,24,3,0,0,50.0
60,28,0,17,1,0,400.0
60,0,17,17,1,1,400.0
59,95,17,17,0,1,400.0
1,25,27,3,0,0,50.0
59,33,34,17,0,0,400.0
59,16,0,17,1,0,400.0
58,82,40,17,0,1,400.0
1,29,30,3,0,0,50.0
57,14,34,17,0,0,400.0
54,67,15,17,0,1,400.0
54,33,51,17,0,0,400.0
54,25,32,17,0,1,400.0
54,22,0,17,1,0,400.0
53,69,0,17,0,1,400.0
1,33,71,3,0,0,50.0
53,30,17,17,0,0,400.0
53,22,34,17,0,1,400.0
1,34,33,3,0,0,50.0
52,53,0,17,0,1,400.0
52,0,51,17,0,1,400.0
51,48,0,17,0,0,400.0
51,24,27,17,0,0,400.0
51,3,3,17,1,0,400.0
50,68,51,17,0,0,400.0
50,31,17,17,0,1,400.0
50,6,34,17,0,1,400.0
49,99,0,17,0,1,400.0
1,35,36,3,0,0,50.0
49,82,57,17,0,1,400.0
1,40,39,3,0,0,50.0
49,62,17,17,0,1,400.0
49,23,0,17,1,0,400.0
1,42,42,3,0,0,50.0
1,43,45,3,0,0,50.0
48,23,17,17,0,1,400.0
47,72,51,17,0,1,400.0
47,56,34,17,0,1,400.0
46,96,17,17,0,1,400.0
46,23,0,17,0,1,400.0
45,82,0,17,0,1,400.0
1,44,48,3,0,0,50.0
1,47,74,3,0,0,50.0
45,30,34,17,0,0,400.0
45,25,51,17,0,0,400.0
44,96,51,17,0,1,400.0
44,76,0,17,0,1,400.0
1,49,51,3,0,0,50.0
44,15,17,17,0,1,400.0
43,77,0,17,0,1,400.0
43,32,48,17,0,1,400.0
43,22,0,17,1,1,400.0
43,1,17,17,1,1,400.0
41,88,17,17,0,1,400.0
1,53,77,3,0,0,50.0
40,57,51,17,0,0,400.0
40,12,0,17,0,0,400.0
40,6,6,17,1,0,400.0
39,77,57,17,0,1,400.0
1,56,54,3,0,0,50.0
39,60,0,17,0,2,400.0
39,57,17,17,1,0,400.0
1,58,57,3,0,0,50.0
39,42,45,17,1,0,400.0
38,29,34,17,0,1,400.0
38,18,51,17,0,0,400.0
38,16,34,17,1,0,400.0
36,89,0,17,0,2,400.0
36,32,34,17,0,2,400.0
35,34,0,17,1,0,400.0
35,24,44,17,1,0,400.0
1,62,60,3,0,0,50.0
35,17,17,17,1,0,400.0
35,13,61,17,1,0,400.0
34,60,34,17,1,1,400.0
34,30,51,17,1,0,400.0
34,16,0,17,1,1,400.0
34,1,17,17,1,2,400.0
33,58,17,17,0,0,400.0
32,5,17,17,0,0,400.0
32,0,0,17,1,1,400.0
31,68,51,17,0,1,400.0
31,64,0,17,1,1,400.0
31,12,34,17,1,0,400.0
31,11,51,17,1,0,400.0
30,68,0,17,1,1,400.0
1,68,63,3,0,2,50.0
30,55,40,17,1,0,400.0
1,72,68,3,1,0,50.0
30,38,17,17,1,1,400.0
30,3,57,17,1,1,400.0
29,6,0,17,1,1,400.0
28,25,49,17,0,1,400.0
28,23,17,17,0,2,400.0
27,96,34,17,0,1,400.0
1,73,51,3,1,0,50.0
27,38,0,17,0,1,400.0
27,8,17,17,0,0,400.0
26,78,0,17,0,1,400.0
26,33,17,17,0,1,400.0
26,0,34,17,0,1,400.0
1,75,71,3,1,0,50.0
1,77,75,3,1,0,50.0
25,42,6,17,0,1,400.0
24,96,0,17,0,2,400.0
1,78,34,3,1,1,50.0
24,86,61,17,0,1,400.0
24,76,17,17,1,1,400.0
22,71,57,17,1,0,400.0
21,78,17,17,0,1,400.0
20,57,0,17,0,1,400.0
20,19,21,17,0,0,400.0
20,8,0,17,1,0,400.0
20,6,17,17,1,1,400.0
19,80,38,17,0,0,400.0
19,25,55,17,0,2,400.0
19,22,17,17,1,1,400.0
18,65,34,17,0,1,400.0
1,79,0,3,1,1,50.0
18,53,17,17,1,1,400.0
17,98,34,17,0,0,400.0
1,83,37,3,1,0,50.0
17,78,51,17,0,1,400.0
17,70,0,17,0,1,400.0
17,59,17,17,1,1,400.0
17,31,0,17,1,2,400.0
17,21,34,17,1,0,400.0
17,20,51,17,1,1,400.0
16,97,17,17,1,1,400.0
16,94,51,17,1,0,400.0
