src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,25,0,0,596.0
0,15,0,2,0,0,4.0
1,16,0,2,0,0,4.0
3,21,0,2,0,0,4.0
29,62,25,25,0,0,592.0
82,5,0,25,0,0,588.0
5,74,25,2,0,0,4.0
2,52,0,25,0,0,588.0
86,29,0,25,0,0,584.0
6,7,0,2,0,0,4.0
21,11,2,25,0,0,584.0
13,61,0,2,0,0,4.0
18,58,0,2,0,0,4.0
10,34,0,25,0,0,584.0
69,28,0,25,0,0,580.0
49,76,0,25,0,0,580.0
10,52,25,25,0,0,580.0
20,27,0,2,0,0,4.0
10,14,50,25,0,0,580.0
57,5,27,24,0,0,572.0
53,77,0,24,0,0,572.0
47,74,0,24,0,0,572.0
19,74,27,24,0,0,572.0
52,20,50,24,0,0,568.0
32,24,0,24,0,0,568.0
24,30,24,2,0,0,4.0
77,73,24,24,0,0,556.0
25,82,25,2,0,0,4.0
30,67,0,2,0,0,4.0
57,77,51,24,0,0,552.0
31,32,24,2,0,0,4.0
34,0,25,2,0,0,4.0
4,29,50,24,0,0,552.0
75,61,2,23,0,0,548.0
12,59,0,23,0,0,548.0
92,56,0,23,0,0,544.0
34,93,27,2,0,0,4.0
40,51,0,2,0,0,4.0
76,7,25,23,0,0,544.0
57,50,0,23,0,0,544.0
82,29,27,23,0,1,540.0
46,54,0,2,0,0,4.0
27,67,2,23,0,0,540.0
51,52,74,2,0,0,4.0
95,89,0,23,0,0,536.0
55,62,50,2,0,0,4.0
56,63,23,2,0,0,4.0
0,25,2,23,0,0,536.0
73,1,48,23,0,0,532.0
68,9,0,23,0,0,532.0
57,84,23,2,0,0,4.0
29,57,0,23,1,1,532.0
24,18,26,23,0,0,532.0
69,91,25,2,0,0,4.0
80,99,0,2,0,0,4.0
98,92,23,23,0,0,528.0
50,27,25,23,0,0,528.0
85,74,51,2,0,0,4.0
39,47,24,23,0,0,528.0
18,10,2,23,0,1,528.0
86,71,25,2,0,0,4.0
87,96,0,22,0,0,524.0
0,41,27,2,0,0,6.5
3,47,47,2,0,0,6.5
5,28,51,2,0,0,6.5
9,15,23,2,0,0,6.5
13,67,25,2,0,0,6.5
18,70,49,2,0,0,6.5
20,43,2,2,0,0,6.5
35,17,0,22,0,0,524.0
23,30,2,2,0,0,6.5
96,60,22,22,0,0,520.0
35,89,23,22,0,0,520.0
79,68,23,22,0,0,516.0
25,39,0,2,0,0,6.5
49,97,25,22,0,0,516.0
32,36,26,2,0,0,6.5
46,99,2,22,0,0,516.0
15,54,25,22,0,0,516.0
35,58,45,2,0,0,6.5
56,80,25,22,0,0,512.0
45,51,2,2,0,0,6.5
51,66,4,2,0,0,6.5
52,41,0,22,1,0,512.0
57,61,25,2,0,0,6.5
61,74,53,2,0,0,6.5
76,85,48,2,0,0,6.5
77,65,48,2,0,0,6.5
82,66,50,2,0,0,6.5
51,62,52,22,0,0,512.0
31,37,0,22,0,0,512.0
89,65,45,2,0,0,6.5
97,98,0,2,0,0,6.5
98,88,2,2,0,0,6.5
4,20,4,2,0,0,9.0
5,83,53,2,0,0,9.0
18,65,51,22,0,0,512.0
68,83,55,22,0,0,508.0
45,92,46,22,0,0,508.0
97,27,48,22,0,0,504.0
93,9,29,22,0,0,504.0
7,44,2,2,0,0,9.0
11,18,73,2,0,0,9.0
14,71,0,2,0,0,9.0
84,26,0,22,0,0,504.0
53,80,47,22,0,0,504.0
20,5,74,2,0,0,9.0
21,41,29,22,0,0,504.0
13,29,50,22,0,1,504.0
97,35,2,21,0,1,500.0
23,56,47,2,0,0,9.0
46,56,49,21,0,0,500.0
25,49,47,2,0,0,9.0
43,55,0,2,0,0,9.0
97,39,2,21,1,0,496.0
86,90,27,21,0,0,496.0
55,64,2,2,0,0,9.0
57,76,75,2,0,0,9.0
73,88,0,21,0,1,496.0
72,22,0,2,0,0,9.0
38,39,47,21,0,0,496.0
83,92,77,2,0,0,9.0
93,94,0,2,0,0,9.0
97,94,23,2,0,0,9.0
15,29,2,21,0,2,496.0
2,25,49,21,0,0,496.0
1,8,25,2,0,0,11.5
99,14,24,21,0,0,492.0
4,33,0,2,0,0,11.5
8,55,27,2,0,0,11.5
21,40,27,2,0,0,11.5
25,31,27,2,0,0,11.5
40,36,2,2,0,0,11.5
48,57,77,2,0,0,11.5
73,30,26,21,1,0,492.0
52,58,22,21,1,0,492.0
46,92,24,21,0,1,492.0
39,70,0,21,1,0,492.0
97,50,48,21,1,0,488.0
63,65,0,2,0,0,11.5
68,90,48,2,0,0,11.5
81,75,25,21,0,0,488.0
68,94,45,2,0,0,11.5
4,21,6,21,0,1,488.0
69,82,52,2,0,0,11.5
93,7,4,21,0,0,484.0
48,20,6,21,0,0,484.0
43,27,4,21,0,1,484.0
69,87,27,2,0,0,11.5
39,37,22,21,1,0,484.0
75,66,0,2,0,0,11.5
94,86,48,2,0,0,11.5
12,78,23,21,0,0,484.0
2,11,27,2,0,0,14.0
93,99,51,21,0,0,480.0
6,68,50,2,0,0,14.0
10,25,75,2,0,0,14.0
92,3,2,21,1,0,480.0
91,78,0,21,0,0,480.0
11,26,29,2,0,0,14.0
15,34,47,2,0,0,14.0
16,27,70,2,0,0,14.0
82,65,54,21,0,1,480.0
65,42,2,21,0,0,480.0
18,7,75,2,0,0,14.0
58,73,47,21,0,1,480.0
18,90,77,2,0,0,14.0
53,64,24,21,0,0,480.0
12,88,44,21,0,0,480.0
22,41,22,2,0,0,14.0
6,32,28,21,0,0,480.0
5,64,45,21,1,0,480.0
23,42,0,2,0,0,14.0
86,0,50,21,0,0,476.0
34,63,29,2,0,0,14.0
61,54,55,21,0,0,476.0
46,53,45,2,0,0,14.0
50,45,4,21,1,0,476.0
60,76,50,2,0,0,14.0
45,76,25,21,0,1,476.0
32,69,54,21,0,0,476.0
4,17,27,21,0,0,476.0
87,52,43,20,0,1,472.0
61,46,27,20,0,1,472.0
69,88,29,2,0,0,14.0
0,52,76,2,0,0,16.5
57,36,28,20,1,0,472.0
41,9,51,20,0,0,472.0
6,52,78,2,0,0,16.5
11,36,0,2,0,0,16.5
38,6,2,20,0,0,472.0
32,59,23,20,1,0,472.0
22,32,2,20,0,1,472.0
21,79,51,20,0,0,472.0
12,17,65,2,0,0,16.5
15,72,49,2,0,0,16.5
18,38,0,2,1,0,16.5
19,51,6,2,0,0,16.5
2,27,29,20,0,1,472.0
19,90,0,2,0,0,16.5
20,44,27,2,0,0,16.5
97,22,24,20,1,0,468.0
27,14,75,2,0,0,16.5
86,58,2,20,1,0,468.0
63,30,47,20,0,0,468.0
28,59,43,2,0,0,16.5
34,95,49,20,0,0,468.0
40,44,4,2,0,0,16.5
15,56,51,20,0,1,468.0
93,63,2,20,1,0,464.0
84,8,29,20,0,0,464.0
40,53,69,2,0,0,16.5
57,69,48,20,1,1,464.0
41,58,71,2,0,0,16.5
41,73,73,2,0,0,16.5
53,2,0,20,1,1,464.0
25,42,23,20,1,0,464.0
47,52,63,2,0,1,16.5
93,76,52,20,1,0,460.0
50,71,23,2,0,0,16.5
81,70,51,20,0,0,460.0
52,69,75,2,1,0,16.5
54,71,2,2,0,0,16.5
80,52,2,20,0,2,460.0
65,66,23,2,0,0,16.5
72,92,68,2,0,0,16.5
73,85,21,2,0,0,16.5
77,93,75,2,0,0,16.5
87,97,70,2,0,0,16.5
69,74,31,20,0,1,460.0
93,92,72,2,0,0,16.5
97,88,72,2,0,0,16.5
56,85,0,20,1,0,460.0
4,11,48,2,0,0,19.0
6,33,22,2,0,0,19.0
6,35,52,2,0,0,19.0
6,71,54,2,0,0,19.0
19,36,51,20,0,0,460.0
8,15,71,2,0,0,19.0
19,29,23,20,1,2,460.0
80,89,47,20,1,0,456.0
8,88,65,2,0,0,19.0
46,67,47,20,1,0,456.0
49,3,49,20,0,0,452.0
12,36,71,2,0,0,19.0
17,45,68,2,0,0,19.0
18,53,71,2,1,0,19.0
28,71,27,2,0,0,19.0
34,36,73,2,0,0,19.0
48,23,27,20,0,0,452.0
45,60,0,2,0,0,19.0
52,0,71,2,1,0,19.0
75,68,52,2,0,0,19.0
89,67,67,2,0,0,19.0
95,87,23,2,0,0,19.0
1,18,2,2,0,1,21.5
20,49,29,20,0,1,452.0
4,48,2,2,0,0,21.5
45,46,0,19,1,1,448.0
11,29,75,2,0,0,21.5
39,78,44,19,1,0,448.0
12,13,73,2,0,0,21.5
13,18,4,2,0,1,21.5
15,17,73,2,0,0,21.5
35,16,54,19,0,1,448.0
18,61,47,2,1,0,21.5
75,33,54,19,0,0,444.0
75,3,23,19,1,0,444.0
19,21,71,2,0,0,21.5
21,31,73,2,0,0,21.5
34,40,31,2,0,0,21.5
35,65,73,2,0,0,21.5
48,63,67,2,0,0,21.5
53,85,73,2,0,0,21.5
57,70,23,2,1,0,21.5
58,44,43,2,0,0,21.5
58,65,75,2,0,0,21.5
68,92,45,19,1,1,444.0
63,34,33,2,0,0,21.5
67,91,27,2,0,0,21.5
71,76,72,2,0,0,21.5
73,90,71,2,0,0,21.5
58,54,4,19,1,0,444.0
35,51,23,19,1,0,444.0
