src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,62,0,25,0,0,592.0
0,15,0,2,0,0,4.0
1,16,0,2,0,0,4.0
74,90,0,22,0,0,516.0
1,43,2,2,0,0,4.0
2,43,0,2,0,0,4.0
2,53,2,2,0,0,4.0
2,65,4,2,0,0,4.0
3,21,0,2,0,0,4.0
4,73,0,2,0,0,4.0
5,74,22,2,0,0,4.0
6,7,0,2,0,0,4.0
18,65,6,22,0,0,512.0
10,6,2,2,0,0,4.0
73,88,2,21,0,0,496.0
74,17,24,20,0,0,472.0
13,61,0,2,0,0,4.0
15,46,2,2,0,0,4.0
15,60,4,2,0,0,4.0
15,61,6,2,0,0,4.0
17,65,0,2,0,0,4.0
18,58,0,2,0,0,4.0
19,97,0,2,0,0,4.0
20,27,0,2,0,0,4.0
20,57,2,2,0,0,4.0
63,30,0,20,0,0,468.0
34,95,0,20,0,0,468.0
19,29,25,20,0,0,460.0
11,5,0,20,0,0,452.0
23,60,0,2,0,0,4.0
89,90,22,19,0,0,436.0
67,71,0,19,0,0,432.0
83,44,0,19,0,0,428.0
24,30,20,2,0,0,4.0
25,82,0,2,0,0,4.0
82,26,2,18,0,0,416.0
27,71,19,2,0,0,4.0
30,67,22,2,0,0,4.0
31,32,0,2,0,0,4.0
31,96,2,2,0,0,4.0
32,89,2,2,0,0,4.0
34,0,20,2,0,0,4.0
71,80,21,18,0,0,416.0
34,93,22,2,0,0,4.0
48,14,0,18,0,0,416.0
37,66,0,2,0,0,4.0
7,95,20,18,0,0,404.0
30,8,24,17,0,0,400.0
40,51,0,2,0,0,4.0
46,24,0,2,0,0,4.0
46,54,4,2,0,0,4.0
46,81,6,2,0,0,4.0
46,93,8,2,0,0,4.0
47,45,0,2,0,0,4.0
51,52,2,2,0,0,4.0
53,38,0,2,0,0,4.0
53,47,4,2,0,0,4.0
55,62,25,2,0,0,4.0
56,36,0,2,0,0,4.0
12,7,2,17,0,0,400.0
37,7,38,17,0,0,396.0
92,88,23,17,0,0,384.0
88,96,40,17,0,0,384.0
30,14,41,16,0,0,372.0
56,63,20,2,0,0,4.0
79,70,0,16,0,0,364.0
11,0,22,16,0,0,360.0
87,29,45,16,0,0,356.0
56,64,2,2,0,0,4.0
80,14,57,16,0,0,356.0
57,84,0,2,0,0,4.0
55,95,38,16,0,0,352.0
41,96,4,15,0,0,340.0
60,96,19,2,0,0,4.0
68,27,2,2,0,0,4.0
69,91,0,2,0,0,4.0
70,5,20,2,0,0,4.0
75,41,0,2,0,0,4.0
12,79,19,15,0,0,336.0
77,27,4,2,0,0,4.0
80,99,0,2,0,0,4.0
82,24,22,2,0,0,4.0
73,96,23,15,0,0,332.0
84,91,2,2,0,0,4.0
54,70,22,14,0,0,324.0
85,74,44,2,0,0,4.0
52,95,54,14,0,0,324.0
86,27,6,2,0,0,4.0
86,71,39,2,0,0,4.0
88,38,57,2,0,0,4.0
26,74,46,14,0,0,320.0
92,55,0,2,0,0,4.0
18,88,59,14,0,0,320.0
93,89,0,2,0,0,4.0
97,16,2,2,0,0,4.0
0,41,2,2,0,0,6.5
3,47,2,2,0,0,6.5
4,79,16,2,0,0,6.5
5,28,24,2,0,0,6.5
9,15,8,2,0,0,6.5
5,36,26,14,0,0,320.0
9,59,0,2,0,0,6.5
9,93,2,2,0,0,6.5
11,43,20,2,0,0,6.5
85,17,2,14,0,0,316.0
12,76,0,2,0,0,6.5
13,67,19,2,0,0,6.5
69,71,41,14,0,0,312.0
13,95,68,2,0,0,6.5
15,65,28,2,0,0,6.5
18,70,36,2,0,0,6.5
57,26,20,14,0,0,312.0
11,54,38,14,0,0,312.0
2,0,6,14,0,0,312.0
20,43,4,2,0,0,6.5
22,66,2,2,0,0,6.5
23,30,57,2,0,0,6.5
79,69,55,14,0,0,308.0
24,32,4,2,0,0,6.5
25,26,34,2,0,0,6.5
25,39,2,2,0,0,6.5
27,47,8,2,0,0,6.5
29,59,61,2,0,0,6.5
32,36,6,2,0,0,6.5
33,11,52,14,0,0,308.0
32,68,8,2,0,0,6.5
32,91,10,2,0,0,6.5
35,58,2,2,0,0,6.5
94,95,0,14,0,1,304.0
37,95,70,2,0,0,6.5
39,53,6,2,0,0,6.5
42,86,0,2,0,0,6.5
43,60,6,2,0,0,6.5
45,51,4,2,0,0,6.5
45,72,2,2,0,0,6.5
48,0,38,13,0,0,284.0
6,95,14,13,0,1,280.0
45,96,21,2,0,0,6.5
47,33,6,2,0,0,6.5
51,66,6,2,0,0,6.5
53,20,8,2,0,0,6.5
55,48,18,2,0,0,6.5
57,27,10,2,0,0,6.5
60,88,21,13,0,1,276.0
43,88,34,13,0,1,276.0
57,61,4,2,0,0,6.5
57,92,6,2,0,0,6.5
59,15,10,2,0,0,6.5
95,43,47,12,1,0,268.0
59,63,22,2,0,0,6.5
61,74,60,2,0,0,6.5
54,85,52,12,0,0,264.0
61,95,72,2,0,0,6.5
30,91,59,12,0,0,260.0
63,91,24,2,0,0,6.5
5,47,40,12,0,0,256.0
39,0,51,12,0,0,252.0
85,29,64,11,0,0,249.0
35,22,4,11,0,0,249.0
17,97,44,11,0,0,249.0
65,19,2,2,0,0,6.5
69,30,71,2,0,0,6.5
70,87,16,2,0,0,6.5
73,2,38,2,0,0,6.5
9,36,10,11,0,0,249.0
76,16,4,2,0,0,6.5
76,85,16,2,0,0,6.5
77,49,0,2,0,0,6.5
77,65,30,2,0,0,6.5
80,76,2,2,0,0,6.5
18,83,38,11,0,0,248.0
98,18,0,11,0,1,246.5
93,71,55,11,0,0,246.5
81,60,2,2,0,0,6.5
82,46,20,2,0,0,6.5
82,66,24,2,0,0,6.5
83,30,73,2,0,0,6.5
84,75,4,2,0,0,6.5
85,39,0,2,0,0,6.5
86,77,2,2,0,0,6.5
87,28,0,2,0,0,6.5
89,65,41,2,0,0,6.5
69,36,2,11,0,1,246.5
11,19,66,11,0,0,246.5
91,75,6,2,0,0,6.5
79,81,34,11,0,0,244.0
93,5,52,2,0,0,6.5
93,8,4,2,0,0,6.5
93,51,10,2,0,0,6.5
97,13,4,2,0,0,6.5
52,17,68,11,0,0,244.0
97,98,11,2,0,0,6.5
98,88,73,2,0,0,6.5
2,83,20,2,0,0,9.0
4,20,6,2,0,0,9.0
5,83,54,2,0,0,9.0
7,44,55,2,0,0,9.0
28,14,26,11,0,0,244.0
11,18,77,2,0,0,9.0
12,55,34,2,0,0,9.0
14,71,73,2,0,0,9.0
15,10,12,2,0,0,9.0
20,5,56,2,0,0,9.0
44,36,40,11,0,0,241.5
23,56,4,2,0,0,9.0
92,29,8,11,0,1,236.5
24,9,6,2,0,0,9.0
24,93,12,2,0,0,9.0
25,49,4,2,0,0,9.0
27,75,12,2,0,0,9.0
31,83,22,11,0,0,236.5
34,20,24,2,0,0,9.0
37,44,19,2,0,0,9.0
37,57,8,2,0,0,9.0
16,51,12,11,0,0,236.5
60,71,8,11,0,1,236.0
39,13,8,2,0,0,9.0
40,74,62,2,0,0,9.0
46,26,60,11,0,0,236.0
43,55,8,2,0,0,9.0
95,45,27,11,1,0,234.0
93,79,69,11,0,0,234.0
46,88,75,2,0,0,9.0
47,68,10,2,0,0,9.0
48,65,32,2,0,0,9.0
50,77,6,2,0,0,9.0
74,83,64,11,0,1,234.0
51,19,8,2,0,0,9.0
51,98,23,2,0,0,9.0
52,12,36,2,0,0,9.0
55,64,4,2,0,0,9.0
56,8,6,2,0,0,9.0
57,76,12,2,0,0,9.0
13,78,21,11,0,0,234.0
7,80,57,11,0,1,234.0
59,3,4,2,0,0,9.0
60,55,36,2,0,0,9.0
60,92,40,2,0,0,9.0
7,68,68,11,0,0,234.0
64,42,6,2,0,0,9.0
66,53,10,2,0,0,9.0
90,6,41,11,0,0,231.5
88,59,47,11,1,0,231.5
69,96,38,2,0,0,9.0
75,36,51,11,0,0,231.5
70,66,18,2,0,0,9.0
74,36,62,11,1,0,231.5
72,22,0,2,0,0,9.0
73,69,69,2,0,0,9.0
75,8,2,2,0,0,9.0
75,52,8,2,0,0,9.0
75,88,77,2,0,0,9.0
65,36,43,11,0,1,231.5
75,93,14,2,0,0,9.0
76,40,6,2,0,0,9.0
