src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,392.0
99,5,5,5,0,0,402.0
96,7,0,5,0,0,406.0
95,77,0,5,0,0,411.0
94,14,0,5,0,0,409.0
93,97,0,5,0,0,418.0
93,57,5,5,0,0,416.0
92,85,0,5,0,0,434.0
91,95,5,5,0,0,413.0
89,83,0,5,0,0,399.0
89,57,10,5,0,0,436.0
89,22,5,5,0,0,376.0
87,97,5,5,0,0,383.0
85,75,5,5,0,0,400.0
85,18,10,5,0,0,421.0
85,16,15,5,0,0,396.0
85,6,20,5,0,0,423.0
84,46,0,5,0,0,408.0
82,95,10,5,0,0,424.0
80,28,0,5,0,0,383.0
79,91,0,5,0,0,421.0
79,42,5,5,0,0,384.0
79,11,10,5,0,0,388.0
77,26,5,5,0,0,392.0
76,84,5,5,0,0,392.0
75,64,0,5,0,0,414.0
75,48,10,5,0,0,383.0
74,95,15,5,0,0,398.0
74,41,0,5,0,0,429.0
72,61,0,5,0,0,383.0
72,7,5,5,0,0,405.0
71,20,0,5,0,0,404.0
70,21,0,5,0,0,403.0
70,7,10,5,0,0,384.0
69,70,5,5,0,0,419.0
69,21,10,5,0,0,389.0
69,15,0,5,0,0,377.0
68,72,10,5,0,0,397.0
68,27,0,5,0,0,429.0
68,4,5,5,0,0,437.0
67,51,0,5,0,0,439.0
66,67,5,5,0,0,384.0
65,99,10,5,0,0,391.0
65,77,15,5,0,0,407.0
63,86,0,5,0,0,407.0
63,66,10,5,0,0,384.0
60,82,0,5,0,0,408.0
60,81,5,5,0,0,413.0
60,6,10,5,0,0,381.0
59,67,10,5,0,0,420.0
58,78,0,5,0,0,388.0
58,76,10,5,0,0,387.0
56,99,15,5,0,0,399.0
56,77,10,5,0,0,415.0
55,82,5,5,0,0,424.0
55,80,10,5,0,0,389.0
55,42,0,5,0,0,410.0
55,10,15,5,0,0,401.0
54,62,0,5,0,0,403.0
54,57,15,5,0,0,385.0
54,20,5,5,0,0,427.0
53,49,0,5,0,0,429.0
53,38,5,5,0,0,383.0
53,27,10,5,0,0,443.0
53,24,15,5,0,0,437.0
53,14,20,5,0,0,390.0
52,81,0,5,0,0,417.0
52,43,5,5,0,0,383.0
52,39,10,5,0,0,400.0
51,75,15,5,0,0,416.0
51,57,20,5,0,0,423.0
51,56,5,5,0,0,418.0
51,39,25,5,0,0,409.0
50,77,20,5,0,0,382.0
49,96,5,5,0,0,397.0
49,8,10,5,0,0,383.0
48,86,5,5,0,0,414.0
47,63,5,5,0,0,434.0
46,76,15,5,0,0,382.0
45,79,15,5,0,0,404.0
44,88,0,5,0,0,395.0
44,52,15,5,0,0,409.0
44,12,5,5,0,0,404.0
42,21,15,5,0,0,392.0
42,0,10,5,0,0,392.0
41,20,10,5,0,0,409.0
40,69,15,5,0,0,416.0
38,7,15,5,0,0,423.0
37,99,20,5,0,0,425.0
37,70,15,5,0,0,399.0
36,14,5,5,0,0,406.0
36,13,0,5,0,0,436.0
36,12,10,5,0,0,405.0
35,78,5,5,0,0,391.0
35,68,15,5,0,0,394.0
35,21,20,5,0,0,388.0
34,69,20,5,0,0,396.0
34,65,0,5,0,0,429.0
34,58,5,5,0,0,392.0
34,57,25,5,0,0,412.0
34,5,10,5,0,0,426.0
32,84,10,5,0,0,411.0
32,59,0,5,0,0,398.0
32,54,20,5,0,0,394.0
32,49,15,5,0,0,383.0
