src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,64,70,2,0,0,1,13.5
20,50,38,19,0,0,1,437.0
12,63,19,19,0,0,1,437.0
16,6,68,2,0,0,1,13.5
22,88,70,2,0,0,1,13.5
90,29,57,19,0,0,1,435.0
23,32,74,2,0,0,1,13.5
26,7,78,2,0,0,1,13.5
35,85,78,2,0,0,1,13.5
65,17,57,19,0,0,1,435.0
36,85,74,2,0,0,1,13.5
56,26,19,19,0,0,1,435.0
38,54,76,2,0,0,1,13.5
38,59,66,2,0,0,1,13.5
44,93,0,19,0,0,1,435.0
39,54,68,2,0,0,1,13.5
43,67,38,19,0,0,1,435.0
42,57,78,2,0,0,1,13.5
30,10,0,19,0,0,1,435.0
24,53,0,19,0,0,1,435.0
24,41,19,19,0,0,1,435.0
48,12,72,2,0,0,1,13.5
14,93,19,19,0,0,1,435.0
50,59,64,2,0,0,1,13.5
2,60,19,19,0,0,1,435.0
82,77,0,19,0,0,1,433.0
54,5,74,2,0,0,1,13.5
69,18,76,2,0,0,1,13.5
82,50,19,19,0,0,1,433.0
69,67,74,2,0,0,1,13.5
80,65,0,19,0,0,1,433.0
43,71,57,19,0,0,1,433.0
42,62,19,19,0,0,1,433.0
92,4,68,2,0,0,1,13.5
94,68,68,2,0,0,1,13.5
6,37,76,2,0,0,1,15.0
7,30,74,2,0,0,1,15.0
8,10,78,2,0,0,1,15.0
8,15,55,2,0,0,1,15.0
8,79,70,2,0,0,1,15.0
40,22,19,19,0,0,1,433.0
20,34,57,19,0,0,1,433.0
6,70,19,19,0,0,1,433.0
9,7,72,2,0,0,1,15.0
74,9,38,19,0,0,1,431.0
61,14,38,19,0,0,1,431.0
57,45,0,19,0,0,1,431.0
15,44,53,2,0,0,1,15.0
15,57,51,2,0,0,1,15.0
24,21,76,2,0,0,1,15.0
24,58,74,2,0,0,1,15.0
47,65,0,19,0,1,1,431.0
26,18,74,2,0,0,1,15.0
33,55,62,2,0,0,1,15.0
35,3,74,2,0,0,1,15.0
51,64,78,2,0,1,1,15.0
60,84,72,2,0,0,1,15.0
76,10,74,2,0,0,1,15.0
87,22,68,2,0,0,1,15.0
36,25,0,19,0,0,1,431.0
92,24,70,2,0,0,1,15.0
31,35,57,19,0,1,1,431.0
4,7,66,2,0,0,1,16.5
29,64,38,19,0,0,1,431.0
34,41,76,2,0,0,1,16.5
35,13,68,2,0,0,1,16.5
37,11,72,2,0,0,1,16.5
16,2,38,19,0,0,1,431.0
48,22,66,2,0,0,1,16.5
15,49,19,19,0,0,1,431.0
48,67,78,2,0,0,1,16.5
0,90,0,19,0,0,1,431.0
56,59,62,2,0,0,1,16.5
99,42,0,19,0,0,1,429.0
69,12,70,2,0,0,1,16.5
71,66,55,2,0,0,1,16.5
76,52,72,2,0,0,1,16.5
5,15,49,2,0,0,1,18.0
95,59,38,19,0,0,1,429.0
7,10,70,2,0,0,1,18.0
69,50,38,19,0,1,1,429.0
53,96,38,19,0,1,1,429.0
18,94,70,2,0,0,1,18.0
22,12,64,2,0,0,1,18.0
27,61,74,2,0,0,1,18.0
47,13,38,19,0,0,1,429.0
46,40,57,19,0,0,1,429.0
38,1,0,19,0,0,1,429.0
35,61,19,19,0,0,1,429.0
31,85,0,19,1,0,1,429.0
27,87,72,2,0,0,1,18.0
31,50,19,19,1,1,1,429.0
29,15,78,2,0,1,1,18.0
33,3,72,2,0,0,1,18.0
26,34,38,19,0,0,1,429.0
0,83,19,19,0,0,1,429.0
68,71,0,19,0,0,1,427.0
35,18,66,2,0,0,1,18.0
36,7,68,2,0,0,1,18.0
38,87,70,2,0,0,1,18.0
46,39,36,2,0,0,1,18.0
52,61,76,2,0,0,1,18.0
60,87,38,19,0,0,1,427.0
56,66,74,2,0,0,1,18.0
48,72,19,19,0,0,1,427.0
32,25,38,19,0,0,1,427.0
56,79,68,2,0,0,1,18.0
70,41,72,2,0,0,1,18.0
31,83,38,19,1,0,1,427.0
28,27,57,19,0,1,1,427.0
76,13,70,2,0,0,1,18.0
27,51,0,19,0,1,1,427.0
22,58,38,19,0,0,1,427.0
21,73,19,19,0,0,1,427.0
76,84,68,2,0,0,1,18.0
11,51,19,19,0,1,1,427.0
82,13,66,2,0,0,1,18.0
99,17,38,18,0,0,1,425.0
56,23,38,18,0,0,1,425.0
84,23,70,2,0,0,1,18.0
87,27,64,2,0,0,1,18.0
96,7,78,2,0,1,1,18.0
4,86,64,2,0,0,1,19.5
39,31,0,18,0,2,1,425.0
12,16,66,2,0,0,1,19.5
15,3,47,2,0,0,1,19.5
18,4,62,2,0,0,1,19.5
18,85,68,2,0,0,1,19.5
17,78,19,18,1,0,1,425.0
26,36,72,2,0,0,1,19.5
12,66,38,18,0,1,1,425.0
26,59,60,2,0,0,1,19.5
82,64,38,18,0,1,1,423.0
29,55,76,2,0,1,1,19.5
44,38,74,2,0,0,1,19.5
82,54,0,18,1,0,1,423.0
63,74,0,18,0,1,1,423.0
47,89,57,18,0,0,1,423.0
45,37,70,2,0,0,1,19.5
14,85,57,18,0,1,1,423.0
48,64,68,2,0,0,1,19.5
49,52,74,2,0,0,1,19.5
50,69,72,2,0,0,1,19.5
50,96,76,2,0,0,1,19.5
0,41,38,18,0,0,1,423.0
52,91,70,2,0,1,1,19.5
53,52,78,2,0,1,1,19.5
55,24,60,2,0,0,1,19.5
96,33,0,18,1,0,1,421.0
57,13,64,2,0,0,1,19.5
91,53,19,18,1,1,1,421.0
57,24,68,2,0,0,1,19.5
58,29,76,2,0,1,1,19.5
59,11,58,2,0,0,1,19.5
86,44,0,18,0,1,1,421.0
72,27,38,18,0,0,1,421.0
60,93,74,2,0,0,1,19.5
53,9,0,18,1,1,1,421.0
46,9,19,18,1,0,1,421.0
63,92,66,2,0,0,1,19.5
28,55,0,18,1,1,1,421.0
2,55,57,18,0,1,1,421.0
86,73,38,18,0,0,1,419.0
78,66,37,18,0,0,1,419.0
64,61,66,2,0,0,1,19.5
67,5,72,2,0,0,1,19.5
54,64,18,18,0,0,1,419.0
40,59,38,18,0,1,1,419.0
72,86,76,2,0,0,1,19.5
76,16,64,2,0,0,1,19.5
30,65,19,18,0,0,1,419.0
28,21,38,18,1,0,1,419.0
11,68,38,18,0,0,1,419.0
94,49,0,18,0,0,1,417.0
78,7,64,2,0,0,1,19.5
88,87,76,2,0,0,1,19.5
59,74,0,18,0,2,1,417.0
89,21,78,2,0,0,1,19.5
89,92,55,2,0,0,1,19.5
52,86,18,18,0,0,1,417.0
28,52,18,18,1,1,1,417.0
91,19,76,2,0,0,1,19.5
92,10,62,2,0,0,1,19.5
20,1,19,18,1,0,1,417.0
96,64,64,2,1,0,1,19.5
16,4,0,18,1,0,1,417.0
1,38,37,18,0,0,1,417.0
97,44,72,2,0,0,1,19.5
95,6,19,18,0,1,1,415.0
97,67,70,2,0,0,1,19.5
1,10,68,2,0,0,1,21.0
2,39,78,2,0,1,1,21.0
3,34,36,2,0,0,1,21.0
5,71,76,2,0,0,1,21.0
8,63,76,2,0,0,1,21.0
9,4,60,2,0,0,1,21.0
11,34,76,2,0,1,1,21.0
87,42,19,18,0,1,1,415.0
18,27,60,2,0,0,1,21.0
18,32,78,2,0,0,1,21.0
19,52,68,2,0,0,1,21.0
26,41,70,2,0,0,1,21.0
29,81,74,2,1,0,1,21.0
78,62,38,18,1,0,1,415.0
73,58,56,18,0,1,1,415.0
67,23,0,18,0,0,1,415.0
62,10,56,18,0,1,1,415.0
30,71,53,2,0,0,1,21.0
32,16,62,2,0,0,1,21.0
61,71,19,18,1,0,1,415.0
40,87,0,18,1,1,1,415.0
33,12,74,2,0,0,1,21.0
33,81,76,2,0,0,1,21.0
31,33,57,18,1,1,1,415.0
36,45,66,2,0,0,1,21.0
39,44,66,2,0,0,1,21.0
25,90,19,18,0,1,1,415.0
43,58,78,2,0,1,1,21.0
25,3,57,18,0,1,1,415.0
24,57,38,18,0,1,1,415.0
47,11,78,2,0,1,1,21.0
47,27,76,2,0,1,1,21.0
48,13,62,2,0,0,1,21.0
52,15,45,2,0,0,1,21.0
55,63,58,2,0,0,1,21.0
56,21,72,2,0,0,1,21.0
20,68,0,18,1,1,1,415.0
62,54,78,2,0,1,1,21.0
19,17,0,18,0,1,1,415.0
63,22,62,2,0,0,1,21.0
68,4,58,2,0,0,1,21.0
88,89,19,18,1,0,1,413.0
70,52,66,2,0,0,1,21.0
76,57,66,2,0,0,1,21.0
77,39,64,2,0,0,1,21.0
81,58,70,2,0,0,1,21.0
78,81,0,18,1,0,1,413.0
84,62,66,2,0,1,1,21.0
75,62,19,18,0,1,1,413.0
90,54,76,2,0,1,1,21.0
73,27,19,18,1,0,1,413.0
91,18,78,2,0,1,1,21.0
60,74,0,18,0,3,1,413.0
91,54,72,2,1,0,1,21.0
93,23,72,2,0,0,1,21.0
55,91,37,18,1,1,1,413.0
29,75,37,18,1,0,1,413.0
26,2,0,18,1,1,1,413.0
93,56,70,2,0,0,1,21.0
14,42,38,18,1,0,1,413.0
95,41,68,2,0,0,1,21.0
95,74,57,18,1,0,1,411.0
1,52,64,2,0,0,1,22.5
76,82,18,18,0,1,1,411.0
74,95,18,18,1,1,1,411.0
2,66,76,2,0,1,1,22.5
8,78,68,2,0,0,1,22.5
74,41,36,18,1,1,1,411.0
10,90,66,2,0,1,1,22.5
73,94,37,18,1,0,1,411.0
11,24,66,2,0,0,1,22.5
73,71,0,18,1,1,1,411.0
62,39,38,18,1,0,1,411.0
17,87,78,2,0,1,1,22.5
18,25,64,2,0,1,1,22.5
22,5,60,2,0,0,1,22.5
61,64,0,18,1,0,1,411.0
58,73,0,18,1,2,1,411.0
24,44,64,2,0,0,1,22.5
26,57,76,2,0,0,1,22.5
29,57,72,2,1,0,1,22.5
56,27,0,18,1,1,1,411.0
33,23,68,2,0,0,1,22.5
50,65,57,18,1,1,1,411.0
47,94,18,18,1,0,1,411.0
41,59,0,18,0,1,1,411.0
35,60,38,18,0,1,1,411.0
35,44,76,2,0,0,1,22.5
34,42,0,18,1,1,1,411.0
37,17,68,2,0,1,1,22.5
29,67,18,18,1,0,1,411.0
37,18,58,2,0,0,1,22.5
38,84,64,2,0,0,1,22.5
38,85,62,2,0,0,1,22.5
39,8,62,2,0,0,1,22.5
39,81,60,2,0,0,1,22.5
40,99,78,2,0,1,1,22.5
29,37,0,18,1,0,1,411.0
48,5,64,2,0,0,1,22.5
48,54,70,2,0,0,1,22.5
95,10,36,18,1,0,1,409.0
93,15,38,18,0,1,1,409.0
50,79,74,2,0,0,1,22.5
90,7,37,18,1,0,1,409.0
80,71,19,18,0,1,1,409.0
58,65,72,2,0,2,1,22.5
60,58,68,2,0,0,1,22.5
80,69,37,18,0,1,1,409.0
62,8,76,2,0,1,1,22.5
75,44,18,18,1,1,1,409.0
62,18,74,2,0,1,1,22.5
63,79,64,2,0,0,1,22.5
69,4,0,18,1,1,1,409.0
67,77,66,2,0,0,1,22.5
70,80,76,2,0,0,1,22.5
71,14,51,2,0,2,1,22.5
72,84,62,2,0,0,1,22.5
74,22,78,2,0,1,1,22.5
62,76,0,18,1,0,1,409.0
79,52,62,2,0,0,1,22.5
44,97,36,18,1,0,1,409.0
80,16,60,2,0,0,1,22.5
88,13,60,2,0,0,1,22.5
88,66,72,2,0,0,1,22.5
93,7,62,2,0,0,1,22.5
93,74,68,2,0,1,1,22.5
93,77,60,2,0,0,1,22.5
94,46,66,2,0,1,1,22.5
42,91,37,18,1,2,1,409.0
96,83,74,2,1,0,1,22.5
97,55,78,2,0,1,1,22.5
98,37,66,2,0,0,1,22.5
98,81,68,2,0,0,1,22.5
2,18,56,2,1,0,1,24.0
28,66,56,18,1,1,1,409.0
6,15,43,2,0,0,1,24.0
10,5,58,2,0,0,1,24.0
16,48,58,2,0,0,1,24.0
88,82,37,18,1,1,1,407.0
21,80,74,2,0,0,1,24.0
22,18,58,2,0,1,1,24.0
23,77,62,2,0,0,1,24.0
88,35,0,18,1,1,1,407.0
87,5,19,18,1,0,1,407.0
30,19,72,2,0,0,1,24.0
77,75,38,18,0,1,1,407.0
30,79,66,2,0,0,1,24.0
30,83,70,2,0,0,1,24.0
31,36,78,2,0,1,1,24.0
70,44,38,18,0,2,1,407.0
69,20,55,18,1,1,1,407.0
32,35,64,2,0,0,1,24.0
40,95,18,18,1,2,1,407.0
91,92,0,18,2,0,1,405.0
90,48,0,18,1,0,1,405.0
35,92,60,2,0,0,1,24.0
39,9,58,2,0,0,1,24.0
79,22,0,18,0,1,1,405.0
72,97,0,18,1,0,1,405.0
39,43,56,2,0,1,1,24.0
39,50,34,2,0,2,1,24.0
42,6,74,2,0,0,1,24.0
48,39,76,2,0,1,1,24.0
50,97,68,2,0,0,1,24.0
56,48,38,18,1,0,1,405.0
55,83,55,2,1,1,1,24.0
38,92,19,18,0,0,1,405.0
34,91,18,18,1,2,1,405.0
56,99,66,2,0,0,1,24.0
29,8,0,18,2,0,1,405.0
18,66,19,18,0,0,1,405.0
58,26,66,2,0,0,1,24.0
0,16,56,18,0,1,1,405.0
63,53,38,18,0,1,1,403.0
59,15,76,2,1,1,1,24.0
62,37,64,2,1,0,1,24.0
62,93,58,2,1,0,1,24.0
65,13,78,2,0,1,1,24.0
53,66,56,18,1,2,1,403.0
51,32,38,18,1,1,1,403.0
44,82,55,18,1,1,1,403.0
33,9,18,18,0,1,1,403.0
66,49,70,2,0,0,1,24.0
26,14,18,18,1,1,1,403.0
67,79,60,2,0,0,1,24.0
68,20,72,2,0,2,1,24.0
74,18,76,2,0,1,1,24.0
76,11,62,2,0,0,1,24.0
86,36,19,18,1,0,1,401.0
80,12,68,2,0,0,1,24.0
91,13,58,2,1,0,1,24.0
91,93,66,2,1,0,1,24.0
92,48,58,2,0,1,1,24.0
92,77,53,2,0,1,1,24.0
53,50,0,18,2,1,1,401.0
93,82,64,2,0,0,1,24.0
89,2,37,17,0,1,1,399.0
95,3,70,2,0,0,1,24.0
87,15,56,17,1,1,1,399.0
98,75,55,2,0,0,1,24.0
70,66,0,17,1,1,1,399.0
65,52,36,17,1,1,1,399.0
59,85,18,17,1,1,1,399.0
12,24,57,3,0,0,1,25.5
21,4,69,3,0,1,1,25.5
27,8,57,3,0,0,1,25.5
32,92,71,3,0,1,1,25.5
33,79,57,3,0,0,1,25.5
34,54,33,3,0,1,1,25.5
56,22,18,17,1,1,1,399.0
54,28,36,17,0,2,1,399.0
39,42,31,3,0,2,1,25.5
38,23,18,17,1,0,1,399.0
44,15,40,3,0,0,1,25.5
45,4,55,3,0,0,1,25.5
45,59,73,3,0,1,1,25.5
31,99,19,17,2,0,1,399.0
58,61,63,3,0,0,1,25.5
65,21,77,3,1,1,1,25.5
67,84,57,3,0,0,1,25.5
67,93,63,3,0,1,1,25.5
68,44,61,3,0,0,1,25.5
29,1,55,17,1,1,1,399.0
27,30,18,17,1,1,1,399.0
71,16,48,3,0,1,1,25.5
25,37,38,17,1,0,1,399.0
76,81,57,3,0,0,1,25.5
12,77,0,17,1,1,1,399.0
90,21,0,17,2,1,1,397.0
89,3,0,17,1,0,1,397.0
76,87,53,3,0,1,1,25.5
87,86,61,3,0,0,1,25.5
93,51,77,3,1,1,1,25.5
97,64,61,3,0,0,1,25.5
3,0,67,3,0,1,1,27.0
8,54,65,3,0,0,1,27.0
11,57,16,3,0,1,1,27.0
12,49,61,3,0,0,1,27.0
72,55,18,17,1,1,1,397.0
15,84,35,3,1,0,1,27.0
16,46,77,3,1,0,1,27.0
22,95,75,3,1,0,1,27.0
26,15,63,3,0,2,1,27.0
59,38,56,17,1,1,1,397.0
56,73,56,17,1,1,1,397.0
40,13,36,17,1,1,1,397.0
26,23,57,3,0,0,1,27.0
34,66,36,17,1,2,1,397.0
28,94,0,17,2,1,1,397.0
27,24,69,3,0,1,1,27.0
22,75,56,17,1,1,1,397.0
8,9,36,17,0,1,1,397.0
27,95,54,3,1,1,1,27.0
33,66,65,3,0,0,1,27.0
41,76,65,3,0,1,1,27.0
46,58,33,3,0,1,1,27.0
50,52,59,3,0,0,1,27.0
54,7,59,3,0,0,1,27.0
54,60,62,3,0,0,1,27.0
4,70,38,17,0,1,1,397.0
55,11,13,3,2,0,1,27.0
56,3,59,3,0,0,1,27.0
59,41,35,3,1,2,1,27.0
88,53,55,17,1,2,1,395.0
77,25,17,17,1,1,1,395.0
60,64,58,3,0,0,1,27.0
63,81,71,3,0,1,1,27.0
68,38,35,3,0,1,1,27.0
69,98,63,3,0,0,1,27.0
70,37,61,3,0,0,1,27.0
80,18,65,3,0,1,1,27.0
95,12,72,3,0,1,1,27.0
97,11,65,3,0,1,1,27.0
60,51,56,17,1,1,1,395.0
56,98,0,17,2,0,1,395.0
2,3,64,3,1,0,1,28.5
11,35,10,3,0,2,1,28.5
18,58,53,3,0,1,1,28.5
26,86,73,3,1,0,1,28.5
32,85,59,3,0,0,1,28.5
34,21,30,3,0,1,1,28.5
48,98,17,17,1,0,1,395.0
42,18,55,17,1,2,1,395.0
34,10,53,17,1,2,1,395.0
36,34,63,3,0,2,1,28.5
25,92,0,17,1,1,1,395.0
24,34,0,17,1,2,1,395.0
38,13,59,3,0,1,1,28.5
18,62,0,17,0,2,1,395.0
9,14,56,17,1,1,1,395.0
8,35,18,17,0,1,1,395.0
6,49,45,17,0,1,1,395.0
38,86,56,3,0,0,1,28.5
6,43,0,17,1,1,1,395.0
1,69,18,17,1,1,1,395.0
39,15,28,3,0,1,1,28.5
96,26,18,17,1,2,1,393.0
72,44,56,17,1,2,1,393.0
55,6,37,17,2,1,1,393.0
39,84,25,3,0,0,1,28.5
42,52,56,3,0,0,1,28.5
45,87,58,3,0,0,1,28.5
36,70,37,17,0,2,1,393.0
35,94,35,17,1,1,1,393.0
47,18,50,3,1,0,1,28.5
50,3,77,3,1,1,1,28.5
52,19,53,3,0,0,1,28.5
54,55,56,3,0,2,1,28.5
67,48,77,3,1,1,1,28.5
68,6,65,3,0,0,1,28.5
68,92,32,3,0,1,1,28.5
69,85,67,3,0,2,1,28.5
75,41,77,3,0,1,1,28.5
33,50,36,17,0,2,1,393.0
79,4,54,3,0,1,1,28.5
23,36,0,17,1,1,1,393.0
79,7,34,3,0,0,1,28.5
14,65,0,17,1,2,1,393.0
79,41,31,3,0,1,1,28.5
84,60,32,3,0,1,1,28.5
86,18,70,3,0,1,1,28.5
86,88,67,3,0,0,1,28.5
86,89,77,3,1,1,1,28.5
8,81,18,17,1,0,1,393.0
88,93,57,3,0,1,1,28.5
90,85,56,3,1,0,1,28.5
94,39,63,3,0,1,1,28.5
95,18,62,3,0,1,1,28.5
97,73,18,17,0,2,1,391.0
96,13,35,3,1,0,1,28.5
96,39,67,3,1,1,1,28.5
70,24,17,17,1,1,1,391.0
68,10,19,17,1,0,1,391.0
97,24,58,3,0,1,1,28.5
97,85,54,3,0,1,1,28.5
1,12,77,3,0,1,1,30.0
8,33,54,3,1,0,1,30.0
12,35,57,3,1,0,1,30.0
40,36,53,17,1,1,1,391.0
16,71,45,3,1,0,1,30.0
18,51,47,3,0,2,1,30.0
19,7,56,3,0,0,1,30.0
35,70,55,17,2,1,1,391.0
22,72,53,3,1,1,1,30.0
25,54,77,3,0,2,1,30.0
32,12,68,3,0,1,1,30.0
33,10,54,3,1,0,1,30.0
33,41,28,3,1,1,1,30.0
35,10,77,3,1,1,1,30.0
36,5,55,3,0,0,1,30.0
25,46,0,17,2,1,1,391.0
39,21,22,3,0,1,1,30.0
2,4,18,17,1,1,1,391.0
39,88,19,3,0,2,1,30.0
91,85,55,17,2,3,1,389.0
89,61,37,17,1,1,1,389.0
40,18,77,3,1,2,1,30.0
75,49,0,17,1,1,1,389.0
72,82,35,17,1,2,1,389.0
47,85,65,3,1,0,1,30.0
49,37,55,3,0,0,1,30.0
32,14,0,17,1,2,1,389.0
50,16,74,3,2,1,1,30.0
50,39,71,3,2,1,1,30.0
55,37,77,3,2,1,1,30.0
29,76,36,17,2,0,1,389.0
63,37,74,3,1,1,1,30.0
14,49,17,17,2,1,1,389.0
63,98,71,3,1,0,1,30.0
64,69,60,3,1,0,1,30.0
76,63,0,17,1,1,1,387.0
65,55,33,3,1,2,1,30.0
69,8,57,3,0,1,1,30.0
72,16,73,3,0,2,1,30.0
80,99,62,3,0,0,1,30.0
82,7,75,3,0,1,1,30.0
82,55,72,3,0,2,1,30.0
67,50,0,17,1,2,1,387.0
77,49,62,17,1,1,1,385.0
85,57,53,3,0,0,1,30.0
76,93,17,17,1,1,1,385.0
71,72,37,17,1,2,1,385.0
60,69,0,17,1,2,1,385.0
86,0,74,3,1,0,1,30.0
87,40,74,3,1,1,1,30.0
51,71,54,17,2,1,1,385.0
45,46,37,17,0,1,1,385.0
88,86,64,3,0,1,1,30.0
36,61,17,17,1,2,1,385.0
90,3,77,3,1,2,1,30.0
20,57,37,17,1,2,1,385.0
90,4,74,3,1,1,1,30.0
93,61,71,3,1,0,1,30.0
6,19,62,3,0,0,1,31.5
3,31,17,17,0,3,1,385.0
16,50,53,3,1,2,1,31.5
18,71,42,3,0,0,1,31.5
21,45,63,3,0,0,1,31.5
22,60,35,3,1,1,1,31.5
23,1,35,3,0,1,1,31.5
25,93,74,3,1,1,1,31.5
68,1,38,17,1,1,1,383.0
30,86,61,3,0,1,1,31.5
53,68,18,17,2,2,1,383.0
48,45,0,17,1,1,1,383.0
32,27,35,3,1,1,1,31.5
40,64,71,3,1,1,1,31.5
42,55,67,3,0,2,1,31.5
48,23,65,3,1,0,1,31.5
48,37,71,3,1,1,1,31.5
48,76,74,3,1,1,1,31.5
34,87,17,17,2,2,1,383.0
8,41,0,17,1,1,1,383.0
38,24,38,17,1,1,1,381.0
35,33,31,17,2,1,1,381.0
58,22,60,3,0,2,1,31.5
34,33,34,17,2,2,1,381.0
59,51,74,3,2,1,1,31.5
64,86,68,3,1,1,1,31.5
67,85,50,3,1,0,1,31.5
67,99,71,3,1,0,1,31.5
77,54,73,3,0,1,1,31.5
25,5,17,17,2,1,1,381.0
88,54,74,3,1,2,1,31.5
88,81,77,3,1,1,1,31.5
24,65,17,17,2,2,1,381.0
14,52,53,17,2,1,1,381.0
93,21,66,3,1,0,1,31.5
93,35,54,3,1,1,1,31.5
11,97,0,17,1,1,1,381.0
97,54,53,3,1,0,1,31.5
98,58,57,3,0,0,1,31.5
98,79,51,3,0,0,1,31.5
8,61,35,17,1,2,1,381.0
5,43,34,17,1,1,1,381.0
2,7,0,17,2,1,1,381.0
0,7,77,3,0,2,1,33.0
0,37,64,3,1,1,1,33.0
1,8,73,3,0,1,1,33.0
2,93,60,3,1,1,1,33.0
3,77,56,3,0,0,1,33.0
9,13,75,3,0,1,1,33.0
12,42,64,3,1,0,1,33.0
12,90,61,3,1,1,1,33.0
0,44,0,17,1,2,1,381.0
19,21,59,3,0,0,1,33.0
91,4,35,17,3,1,1,379.0
77,27,34,17,1,2,1,379.0
77,13,0,17,2,0,1,379.0
19,70,35,3,0,1,1,33.0
69,41,54,17,2,1,1,379.0
60,65,34,17,2,2,1,379.0
44,0,17,17,2,1,1,379.0
43,4,17,17,1,2,1,379.0
21,7,56,3,0,1,1,33.0
24,79,77,3,1,1,1,33.0
28,58,77,3,0,2,1,33.0
32,11,75,3,1,1,1,33.0
32,94,60,3,1,0,1,33.0
34,67,27,3,0,1,1,33.0
40,47,0,17,2,1,1,379.0
38,12,77,3,1,2,1,33.0
39,58,50,3,1,1,1,33.0
40,81,65,3,2,0,1,33.0
31,4,36,17,2,2,1,379.0
41,71,62,3,0,2,1,33.0
41,99,59,3,0,0,1,33.0
42,36,60,3,0,0,1,33.0
45,22,34,3,0,2,1,33.0
53,12,74,3,1,2,1,33.0
58,42,75,3,1,1,1,33.0
26,81,36,17,1,0,1,379.0
4,61,54,17,2,1,1,379.0
