src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,46,0,19,0,0,1,441.0
30,94,78,2,0,0,1,3.0
17,85,0,19,0,0,1,441.0
12,51,0,19,0,0,1,441.0
38,35,78,2,0,0,1,3.0
44,85,78,2,0,0,1,3.0
53,51,57,19,0,0,1,439.0
43,37,0,19,0,0,1,437.0
45,67,76,2,0,0,1,3.0
46,19,74,2,0,0,1,3.0
40,83,0,19,0,0,1,437.0
46,27,76,2,0,0,1,3.0
32,69,19,19,0,0,1,437.0
49,59,74,2,0,0,1,3.0
63,66,74,2,0,0,1,3.0
12,63,19,19,0,0,1,437.0
44,93,0,19,0,0,1,435.0
30,10,0,19,0,0,1,435.0
64,16,72,2,0,0,1,3.0
65,99,76,2,0,0,1,3.0
68,66,76,2,0,0,1,3.0
70,94,76,2,0,0,1,3.0
71,89,76,2,0,0,1,3.0
24,41,0,19,0,0,1,435.0
14,93,19,19,0,0,1,435.0
73,92,78,2,0,0,1,3.0
80,65,0,19,0,0,1,433.0
74,10,76,2,0,0,1,3.0
76,21,78,2,0,0,1,3.0
43,71,19,19,0,0,1,433.0
40,22,19,19,0,0,1,433.0
80,93,74,2,0,0,1,3.0
82,57,76,2,0,0,1,3.0
86,69,78,2,0,0,1,3.0
57,45,0,19,0,0,1,431.0
88,97,76,2,0,0,1,3.0
92,2,76,2,0,0,1,3.0
29,64,0,19,0,0,1,431.0
94,40,74,2,0,0,1,3.0
94,64,70,2,0,0,1,3.0
96,41,78,2,0,0,1,3.0
99,23,72,2,0,0,1,3.0
5,68,74,2,0,0,1,4.5
11,30,76,2,0,0,1,4.5
16,2,38,19,0,0,1,431.0
15,49,38,19,0,0,1,431.0
99,42,0,19,0,0,1,429.0
12,54,72,2,0,0,1,4.5
95,59,0,19,0,0,1,429.0
69,50,38,19,0,0,1,429.0
13,39,78,2,0,0,1,4.5
14,36,74,2,0,0,1,4.5
47,13,0,19,0,0,1,429.0
20,18,74,2,0,0,1,4.5
35,61,19,19,0,0,1,429.0
21,2,74,2,0,0,1,4.5
22,84,74,2,0,0,1,4.5
31,85,38,19,0,0,1,429.0
0,83,19,19,0,0,1,429.0
24,95,70,2,0,0,1,4.5
25,58,74,2,0,0,1,4.5
27,76,74,2,0,0,1,4.5
29,18,72,2,0,0,1,4.5
68,71,0,19,0,0,1,427.0
29,38,74,2,0,0,1,4.5
29,86,70,2,0,0,1,4.5
30,41,74,2,0,0,1,4.5
37,14,72,2,0,0,1,4.5
44,3,74,2,0,0,1,4.5
45,1,74,2,0,0,1,4.5
60,87,19,19,0,0,1,427.0
47,95,78,2,0,0,1,4.5
31,83,57,19,0,0,1,427.0
27,51,0,19,0,1,1,427.0
49,93,72,2,0,0,1,4.5
50,73,76,2,0,0,1,4.5
56,70,74,2,0,0,1,4.5
57,2,72,2,0,0,1,4.5
60,54,78,2,0,0,1,4.5
22,58,38,19,0,0,1,427.0
62,36,72,2,0,0,1,4.5
62,83,78,2,0,0,1,4.5
21,73,19,19,0,0,1,427.0
65,60,74,2,0,0,1,4.5
66,90,78,2,0,0,1,4.5
67,22,72,2,0,0,1,4.5
68,16,70,2,0,0,1,4.5
81,19,72,2,0,0,1,4.5
82,42,78,2,0,0,1,4.5
87,16,74,2,0,0,1,4.5
92,72,74,2,0,0,1,4.5
11,51,19,19,0,1,1,427.0
94,95,72,2,0,0,1,4.5
99,70,70,2,0,0,1,4.5
99,17,19,18,0,0,1,425.0
56,23,19,18,0,0,1,425.0
0,87,72,2,0,0,1,6.0
39,31,0,18,0,0,1,425.0
1,63,72,2,0,0,1,6.0
12,66,38,18,0,0,1,425.0
4,41,72,2,0,0,1,6.0
82,64,19,18,0,0,1,423.0
6,42,74,2,0,0,1,6.0
16,82,68,2,0,0,1,6.0
17,80,76,2,0,0,1,6.0
19,68,68,2,0,0,1,6.0
24,99,68,2,0,0,1,6.0
25,40,72,2,0,0,1,6.0
25,97,70,2,0,0,1,6.0
27,49,78,2,0,0,1,6.0
29,41,68,2,0,0,1,6.0
29,66,66,2,0,0,1,6.0
29,97,64,2,0,0,1,6.0
82,54,0,18,0,0,1,423.0
31,41,76,2,0,0,1,6.0
47,89,19,18,0,0,1,423.0
32,24,66,2,0,0,1,6.0
14,85,38,18,0,1,1,423.0
0,41,38,18,0,0,1,423.0
33,92,72,2,0,0,1,6.0
34,29,62,2,0,0,1,6.0
35,42,76,2,0,0,1,6.0
36,72,70,2,0,0,1,6.0
96,33,57,18,0,1,1,421.0
36,73,68,2,0,0,1,6.0
36,77,66,2,0,0,1,6.0
86,44,38,18,0,0,1,421.0
40,34,70,2,0,0,1,6.0
41,74,70,2,0,0,1,6.0
42,95,68,2,0,0,1,6.0
43,52,76,2,0,0,1,6.0
45,13,72,2,0,0,1,6.0
47,68,72,2,0,0,1,6.0
50,32,74,2,0,0,1,6.0
53,90,76,2,0,0,1,6.0
56,6,78,2,0,0,1,6.0
63,38,70,2,0,0,1,6.0
72,27,19,18,0,0,1,421.0
65,69,72,2,0,0,1,6.0
67,70,68,2,0,0,1,6.0
67,76,70,2,0,0,1,6.0
69,58,70,2,0,0,1,6.0
71,30,72,2,0,0,1,6.0
72,12,68,2,0,0,1,6.0
53,9,19,18,0,0,1,421.0
46,9,37,18,0,0,1,421.0
75,16,66,2,0,0,1,6.0
28,55,57,18,0,0,1,421.0
75,24,64,2,0,0,1,6.0
77,30,70,2,0,0,1,6.0
77,96,76,2,0,0,1,6.0
2,55,0,18,0,1,1,421.0
82,59,72,2,0,0,1,6.0
87,0,70,2,0,0,1,6.0
87,89,68,2,0,0,1,6.0
90,89,74,2,0,0,1,6.0
91,51,74,2,0,1,1,6.0
96,2,70,2,1,0,1,6.0
96,37,74,2,1,0,1,6.0
0,8,78,2,0,0,1,7.5
1,13,70,2,0,0,1,7.5
4,26,70,2,0,0,1,7.5
86,73,0,18,0,0,1,419.0
8,90,72,2,0,0,1,7.5
9,23,76,2,0,0,1,7.5
9,90,70,2,0,0,1,7.5
78,66,19,18,0,0,1,419.0
54,64,37,18,0,0,1,419.0
13,48,76,2,0,0,1,7.5
15,69,76,2,0,0,1,7.5
17,34,74,2,0,0,1,7.5
17,71,70,2,0,0,1,7.5
23,31,70,2,0,1,1,7.5
40,59,38,18,0,0,1,419.0
23,85,68,2,0,0,1,7.5
25,15,68,2,0,0,1,7.5
28,21,0,18,0,1,1,419.0
27,6,72,2,0,0,1,7.5
28,57,78,2,0,1,1,7.5
29,23,60,2,0,0,1,7.5
29,84,58,2,0,0,1,7.5
32,33,76,2,0,0,1,7.5
11,68,38,18,0,0,1,419.0
32,74,72,2,0,0,1,7.5
33,24,62,2,0,0,1,7.5
94,49,0,18,0,0,1,417.0
39,99,74,2,0,0,1,7.5
41,32,64,2,0,0,1,7.5
59,74,38,18,1,0,1,417.0
43,44,72,2,0,0,1,7.5
47,61,76,2,0,0,1,7.5
52,86,18,18,0,0,1,417.0
47,62,70,2,0,0,1,7.5
28,52,18,18,0,1,1,417.0
47,71,74,2,0,0,1,7.5
48,56,72,2,0,0,1,7.5
48,74,74,2,0,0,1,7.5
53,27,55,2,0,0,1,7.5
55,16,76,2,0,0,1,7.5
55,99,78,2,1,0,1,7.5
16,4,19,18,1,0,1,417.0
56,76,76,2,0,0,1,7.5
95,6,19,18,0,0,1,415.0
63,47,68,2,0,0,1,7.5
63,86,66,2,0,0,1,7.5
87,42,38,18,0,0,1,415.0
63,91,64,2,0,0,1,7.5
67,75,74,2,0,0,1,7.5
73,58,38,18,0,1,1,415.0
68,55,66,2,0,1,1,7.5
69,51,68,2,0,1,1,7.5
72,41,66,2,0,0,1,7.5
67,23,0,18,0,0,1,415.0
62,10,19,18,0,0,1,415.0
61,71,38,18,0,0,1,415.0
72,85,76,2,0,0,1,7.5
75,69,62,2,0,0,1,7.5
79,53,53,2,0,0,1,7.5
82,45,70,2,0,0,1,7.5
83,92,55,2,0,0,1,7.5
91,15,72,2,0,0,1,7.5
91,99,66,2,0,0,1,7.5
25,3,0,18,0,0,1,415.0
97,82,74,2,0,0,1,7.5
98,27,70,2,0,0,1,7.5
24,57,38,18,0,0,1,415.0
1,41,62,2,0,0,1,9.0
1,50,68,2,0,0,1,9.0
20,68,19,18,0,0,1,415.0
1,83,53,2,0,0,1,9.0
19,17,37,18,0,0,1,415.0
78,81,0,18,0,0,1,413.0
8,55,76,2,0,1,1,9.0
15,89,78,2,0,0,1,9.0
73,27,37,18,1,0,1,413.0
55,91,38,18,1,0,1,413.0
17,35,72,2,0,0,1,9.0
20,87,66,2,0,0,1,9.0
24,11,60,2,0,0,1,9.0
14,42,19,18,1,0,1,413.0
95,74,37,18,0,1,1,411.0
26,12,66,2,0,0,1,9.0
74,95,0,18,1,1,1,411.0
26,74,68,2,0,0,1,9.0
73,94,18,18,1,0,1,411.0
27,59,68,2,0,0,1,9.0
73,71,0,18,1,1,1,411.0
62,39,37,18,0,0,1,411.0
61,64,56,18,0,1,1,411.0
28,44,76,2,0,0,1,9.0
58,73,56,18,1,1,1,411.0
56,27,37,18,0,1,1,411.0
28,49,36,2,0,0,1,9.0
50,65,19,18,0,0,1,411.0
31,54,78,2,0,1,1,9.0
47,94,37,18,0,0,1,411.0
32,91,70,2,0,0,1,9.0
32,97,68,2,0,0,1,9.0
38,51,76,2,0,1,1,9.0
41,59,19,18,0,1,1,411.0
39,24,58,2,0,0,1,9.0
39,65,70,2,0,0,1,9.0
40,69,66,2,0,0,1,9.0
42,39,72,2,0,0,1,9.0
34,42,19,18,0,1,1,411.0
42,48,70,2,0,0,1,9.0
45,83,51,2,0,0,1,9.0
47,86,64,2,0,0,1,9.0
48,40,68,2,0,0,1,9.0
29,37,19,18,0,0,1,411.0
95,10,37,18,1,0,1,409.0
50,38,72,2,0,0,1,9.0
58,36,64,2,0,0,1,9.0
59,63,62,2,0,0,1,9.0
60,36,62,2,0,0,1,9.0
60,57,70,2,0,0,1,9.0
60,70,72,2,0,0,1,9.0
61,76,74,2,0,1,1,9.0
62,89,66,2,0,0,1,9.0
93,15,38,18,0,1,1,409.0
90,7,19,18,0,0,1,409.0
63,55,60,2,0,1,1,9.0
65,83,49,2,0,0,1,9.0
67,72,64,2,0,0,1,9.0
70,56,66,2,0,0,1,9.0
80,71,19,18,0,1,1,409.0
70,79,64,2,0,0,1,9.0
71,52,68,2,0,0,1,9.0
72,31,72,2,0,1,1,9.0
73,26,74,2,0,0,1,9.0
75,44,19,18,0,1,1,409.0
73,59,70,2,0,0,1,9.0
69,4,0,18,0,1,1,409.0
44,97,0,18,1,0,1,409.0
75,23,58,2,0,0,1,9.0
77,66,72,2,0,0,1,9.0
28,66,0,18,1,1,1,409.0
78,36,60,2,0,0,1,9.0
80,49,70,2,0,0,1,9.0
90,12,64,2,0,0,1,9.0
90,97,66,2,0,0,1,9.0
94,26,64,2,0,0,1,9.0
1,21,66,2,0,0,1,10.5
1,57,64,2,0,0,1,10.5
87,5,19,18,1,0,1,407.0
2,48,66,2,0,0,1,10.5
70,44,37,18,0,1,1,407.0
2,85,64,2,0,0,1,10.5
6,1,60,2,0,0,1,10.5
7,66,70,2,0,0,1,10.5
10,84,72,2,0,0,1,10.5
79,22,0,18,0,1,1,405.0
12,97,62,2,0,0,1,10.5
16,43,64,2,0,0,1,10.5
38,92,0,18,0,0,1,405.0
24,14,56,2,0,0,1,10.5
25,27,66,2,0,0,1,10.5
26,25,76,2,0,0,1,10.5
29,94,56,2,0,0,1,10.5
30,70,62,2,0,0,1,10.5
31,17,78,2,1,0,1,10.5
18,66,18,18,0,1,1,405.0
0,16,0,18,0,1,1,405.0
32,56,62,2,0,0,1,10.5
53,66,36,18,1,1,1,403.0
51,32,38,18,1,0,1,403.0
86,36,0,18,1,0,1,401.0
36,94,58,2,0,0,1,10.5
37,84,70,2,0,0,1,10.5
53,50,0,18,1,1,1,401.0
38,21,68,2,0,0,1,10.5
89,2,37,17,0,1,1,399.0
87,15,0,17,1,1,1,399.0
42,20,64,2,0,0,1,10.5
42,31,66,2,0,1,1,10.5
70,66,0,17,0,2,1,399.0
42,43,62,2,0,0,1,10.5
43,0,74,2,0,0,1,10.5
65,52,51,17,0,0,1,399.0
50,40,64,2,0,0,1,10.5
55,27,64,2,1,0,1,10.5
55,46,72,2,1,0,1,10.5
59,85,0,17,1,1,1,399.0
59,18,66,2,0,0,1,10.5
56,22,18,17,1,1,1,399.0
64,81,78,2,0,0,1,10.5
65,4,68,2,0,0,1,10.5
65,5,47,2,0,0,1,10.5
54,28,18,17,0,1,1,399.0
65,11,45,2,0,1,1,10.5
69,0,64,2,0,0,1,10.5
38,23,37,17,0,0,1,399.0
69,72,60,2,0,0,1,10.5
77,58,68,2,0,0,1,10.5
78,40,62,2,0,0,1,10.5
31,99,37,17,1,0,1,399.0
27,30,19,17,1,0,1,399.0
25,37,37,17,0,0,1,399.0
12,77,0,17,1,0,1,399.0
90,21,38,17,0,0,1,397.0
78,72,58,2,0,0,1,10.5
89,3,18,17,1,0,1,397.0
72,55,0,17,0,2,1,397.0
79,76,72,2,0,0,1,10.5
82,63,58,2,0,0,1,10.5
84,20,68,2,0,0,1,10.5
87,78,64,2,0,0,1,10.5
87,82,62,2,0,0,1,10.5
88,42,60,2,0,0,1,10.5
59,38,56,17,1,1,1,397.0
90,35,68,2,0,0,1,10.5
40,13,19,17,1,0,1,397.0
34,66,37,17,0,2,1,397.0
28,94,35,17,1,1,1,397.0
90,42,58,2,0,0,1,10.5
92,22,70,2,0,0,1,10.5
22,75,37,17,1,0,1,397.0
94,85,66,2,0,0,1,10.5
8,9,0,17,0,0,1,397.0
95,50,66,2,0,0,1,10.5
4,70,37,17,0,1,1,397.0
96,65,43,2,1,0,1,10.5
60,51,0,17,0,2,1,395.0
56,98,0,17,1,0,1,395.0
98,80,72,2,0,0,1,10.5
0,42,56,2,0,0,1,12.0
48,98,17,17,0,0,1,395.0
1,93,58,2,0,0,1,12.0
42,18,0,17,1,0,1,395.0
2,27,62,2,0,0,1,12.0
34,10,55,17,1,0,1,395.0
5,94,68,2,0,0,1,12.0
8,34,68,2,0,0,1,12.0
25,92,18,17,0,0,1,395.0
18,62,36,17,0,1,1,395.0
9,36,56,2,0,0,1,12.0
12,72,56,2,0,0,1,12.0
8,35,38,17,0,0,1,395.0
6,49,0,17,0,1,1,395.0
1,69,0,17,0,1,1,395.0
13,35,74,2,0,0,1,12.0
14,18,70,2,0,0,1,12.0
96,26,0,17,1,0,1,393.0
72,44,37,17,0,2,1,393.0
14,22,78,2,0,0,1,12.0
25,33,64,2,0,0,1,12.0
28,23,66,2,1,0,1,12.0
28,67,62,2,1,0,1,12.0
28,87,60,2,1,0,1,12.0
29,45,54,2,0,0,1,12.0
29,89,52,2,0,1,1,12.0
55,6,18,17,1,1,1,393.0
30,40,60,2,0,0,1,12.0
31,21,76,2,1,0,1,12.0
36,70,18,17,0,0,1,393.0
31,43,68,2,1,0,1,12.0
35,94,0,17,1,1,1,393.0
33,50,18,17,0,1,1,393.0
35,4,66,2,0,0,1,12.0
23,36,35,17,1,0,1,393.0
36,46,54,2,0,1,1,12.0
38,73,66,2,0,0,1,12.0
42,98,78,2,1,0,1,12.0
8,81,18,17,0,0,1,393.0
43,18,60,2,0,0,1,12.0
43,83,47,2,0,0,1,12.0
44,33,70,2,0,0,1,12.0
68,10,0,17,1,1,1,391.0
40,36,0,17,1,1,1,391.0
44,72,62,2,0,0,1,12.0
46,37,68,2,0,0,1,12.0
55,92,68,2,1,0,1,12.0
56,39,68,2,0,0,1,12.0
35,70,17,17,1,1,1,391.0
59,96,76,2,0,1,1,12.0
60,49,68,2,0,0,1,12.0
60,52,49,2,0,0,1,12.0
60,53,51,2,0,0,1,12.0
2,4,18,17,0,1,1,391.0
91,85,19,17,1,0,1,389.0
65,94,41,2,0,2,1,12.0
89,61,0,17,1,1,1,389.0
67,59,60,2,0,0,1,12.0
69,77,74,2,0,0,1,12.0
70,67,58,2,0,0,1,12.0
75,49,18,17,1,0,1,389.0
72,1,17,2,0,0,1,12.0
73,10,72,2,0,1,1,12.0
74,20,62,2,0,0,1,12.0
29,76,0,17,1,0,1,389.0
74,87,58,2,0,0,1,12.0
74,92,66,2,0,0,1,12.0
75,59,56,2,0,0,1,12.0
76,63,38,17,0,0,1,387.0
67,50,35,17,0,1,1,387.0
77,49,17,17,0,1,1,385.0
75,79,70,2,0,0,1,12.0
75,94,60,2,0,0,1,12.0
77,12,60,2,0,0,1,12.0
76,93,17,17,0,1,1,385.0
77,41,58,2,0,0,1,12.0
71,72,37,17,1,1,1,385.0
78,38,56,2,0,0,1,12.0
60,69,17,17,1,1,1,385.0
51,71,54,17,2,1,1,385.0
78,39,66,2,0,0,1,12.0
79,8,74,2,0,0,1,12.0
45,46,19,17,0,0,1,385.0
80,41,60,2,0,0,1,12.0
36,61,17,17,1,1,1,385.0
80,91,68,2,0,0,1,12.0
80,98,66,2,0,0,1,12.0
82,8,66,2,0,0,1,12.0
82,17,64,2,0,0,1,12.0
20,57,37,17,0,1,1,385.0
82,27,60,2,0,0,1,12.0
82,87,56,2,0,0,1,12.0
88,3,72,2,0,0,1,12.0
3,31,35,17,0,2,1,385.0
68,1,19,17,1,0,1,383.0
88,99,64,2,0,0,1,12.0
53,68,54,17,1,1,1,383.0
48,45,0,17,0,1,1,383.0
92,49,64,2,0,0,1,12.0
97,80,58,2,0,0,1,12.0
2,43,58,2,0,0,1,13.5
34,87,37,17,1,1,1,383.0
3,92,62,2,0,0,1,13.5
5,16,62,2,0,0,1,13.5
9,87,78,2,0,1,1,13.5
8,41,0,17,1,1,1,383.0
10,22,78,2,0,1,1,13.5
24,65,19,17,0,1,1,381.0
11,64,68,2,0,0,1,13.5
13,43,66,2,0,0,1,13.5
14,3,68,2,0,0,1,13.5
14,52,0,17,1,0,1,381.0
11,97,0,17,0,1,1,381.0
8,61,34,17,1,1,1,381.0
14,37,66,2,0,0,1,13.5
16,6,58,2,0,0,1,13.5
17,57,68,2,0,0,1,13.5
20,44,60,2,0,0,1,13.5
2,7,0,17,1,1,1,381.0
22,88,68,2,0,0,1,13.5
23,32,56,2,0,0,1,13.5
26,7,72,2,0,0,1,13.5
0,44,55,17,1,1,1,381.0
28,86,74,2,1,0,1,13.5
29,7,50,2,0,0,1,13.5
30,90,56,2,0,0,1,13.5
31,49,62,2,1,0,1,13.5
31,75,54,2,1,0,1,13.5
91,4,36,17,1,1,1,379.0
32,78,60,2,0,1,1,13.5
33,65,39,2,0,0,1,13.5
33,71,66,2,0,0,1,13.5
34,36,72,2,0,1,1,13.5
77,27,34,17,0,2,1,379.0
34,39,64,2,0,0,1,13.5
34,65,66,2,0,1,1,13.5
34,72,54,2,0,0,1,13.5
34,84,60,2,0,0,1,13.5
34,93,56,2,0,0,1,13.5
35,85,70,2,0,0,1,13.5
36,85,52,2,0,2,1,13.5
38,9,64,2,0,0,1,13.5
77,13,36,17,1,0,1,379.0
38,48,62,2,0,0,1,13.5
38,54,60,2,0,0,1,13.5
38,59,58,2,0,0,1,13.5
69,41,34,17,1,1,1,379.0
43,4,53,17,1,1,1,379.0
31,4,0,17,1,2,1,379.0
39,54,62,2,0,0,1,13.5
40,27,58,2,0,0,1,13.5
26,81,35,17,0,0,1,379.0
42,57,74,2,1,0,1,13.5
43,14,78,2,0,1,1,13.5
4,61,51,17,2,1,1,379.0
43,77,56,2,0,0,1,13.5
86,68,36,17,1,1,1,377.0
43,91,70,2,0,1,1,13.5
84,13,0,17,0,1,1,377.0
44,24,68,2,0,1,1,13.5
46,30,66,2,0,0,1,13.5
47,66,62,2,0,0,1,13.5
72,79,18,17,1,0,1,377.0
48,12,58,2,0,0,1,13.5
50,59,78,2,0,1,1,13.5
52,29,47,2,0,0,1,13.5
53,60,47,2,0,0,1,13.5
53,69,49,2,0,2,1,13.5
54,5,70,2,0,0,1,13.5
72,13,54,17,1,1,1,377.0
56,86,60,2,0,0,1,13.5
63,71,0,17,0,2,1,377.0
58,40,72,2,0,1,1,13.5
62,96,68,2,0,1,1,13.5
69,18,58,2,0,0,1,13.5
94,7,52,16,1,0,1,375.0
69,67,66,2,1,0,1,13.5
70,9,60,2,0,0,1,13.5
73,95,64,2,0,0,1,13.5
74,25,60,2,0,0,1,13.5
86,39,18,16,1,0,1,375.0
74,66,64,2,0,0,1,13.5
74,93,56,2,0,1,1,13.5
75,0,68,2,0,0,1,13.5
75,78,72,2,0,0,1,13.5
79,20,76,2,0,0,1,13.5
85,6,56,16,1,1,1,375.0
17,27,0,16,1,1,1,375.0
10,68,17,16,1,2,1,375.0
79,29,45,2,0,0,1,13.5
87,17,66,2,1,0,1,13.5
88,20,70,2,0,0,1,13.5
6,92,37,16,0,0,1,375.0
88,38,54,2,0,0,1,13.5
6,35,35,16,1,1,1,375.0
88,72,74,2,0,1,1,13.5
97,92,18,16,0,1,1,373.0
90,86,62,2,0,0,1,13.5
90,95,60,2,0,0,1,13.5
91,55,62,2,0,1,1,13.5
92,4,60,2,0,0,1,13.5
94,68,62,2,0,0,1,13.5
98,35,64,2,0,0,1,13.5
97,77,34,16,0,2,1,373.0
0,15,66,2,0,0,1,15.0
82,5,37,16,0,1,1,373.0
79,62,0,16,1,1,1,373.0
1,28,56,2,0,1,1,15.0
57,91,0,16,1,1,1,373.0
54,4,17,16,1,2,1,373.0
1,44,51,2,0,3,1,15.0
6,37,64,2,0,0,1,15.0
7,30,68,2,0,0,1,15.0
8,10,70,2,0,1,1,15.0
31,57,17,16,1,1,1,373.0
8,15,64,2,0,0,1,15.0
8,79,62,2,0,0,1,15.0
9,7,74,2,0,0,1,15.0
49,45,34,16,1,1,1,371.0
15,44,58,2,0,0,1,15.0
15,57,62,2,0,0,1,15.0
43,54,0,16,1,1,1,371.0
30,42,37,16,0,1,1,371.0
1,53,18,16,1,1,1,371.0
17,22,62,2,0,0,1,15.0
20,12,72,2,0,1,1,15.0
90,84,0,16,0,1,1,369.0
23,20,54,2,0,0,1,15.0
24,21,36,2,0,1,1,15.0
24,58,66,2,1,0,1,15.0
88,49,19,16,0,2,1,369.0
25,69,62,2,0,1,1,15.0
26,18,62,2,0,0,1,15.0
28,18,68,2,1,0,1,15.0
29,13,43,2,0,1,1,15.0
31,29,74,2,1,1,1,15.0
33,55,74,2,0,1,1,15.0
34,23,58,2,0,1,1,15.0
35,3,60,2,0,0,1,15.0
81,2,54,16,0,1,1,369.0
64,73,0,16,1,2,1,369.0
42,78,76,2,1,0,1,15.0
42,88,66,2,1,0,1,15.0
45,60,66,2,0,0,1,15.0
62,99,16,16,1,1,1,369.0
40,3,36,16,1,1,1,369.0
26,60,17,16,0,2,1,369.0
45,65,37,2,0,0,1,15.0
47,12,66,2,0,1,1,15.0
47,76,60,2,0,0,1,15.0
11,29,17,16,1,1,1,369.0
47,82,58,2,0,1,1,15.0
1,9,0,16,1,1,1,369.0
48,35,56,2,0,0,1,15.0
48,70,35,2,0,0,1,15.0
49,63,66,2,0,1,1,15.0
95,75,55,16,1,1,1,367.0
51,64,66,2,1,0,1,15.0
56,24,70,2,0,1,1,15.0
60,84,64,2,0,0,1,15.0
62,22,76,2,0,0,1,15.0
67,29,56,2,0,1,1,15.0
67,65,54,2,0,1,1,15.0
70,76,56,2,0,0,1,15.0
72,49,78,2,1,1,1,15.0
95,46,18,16,1,1,1,367.0
73,49,60,2,0,0,1,15.0
76,10,68,2,0,1,1,15.0
76,17,58,2,0,0,1,15.0
76,91,66,2,0,1,1,15.0
78,37,54,2,0,0,1,15.0
78,44,74,2,0,1,1,15.0
82,58,0,16,1,1,1,367.0
74,8,18,16,1,1,1,367.0
78,85,70,2,0,2,1,15.0
79,2,68,2,0,0,1,15.0
82,83,54,2,0,1,1,15.0
71,61,17,16,2,2,1,367.0
87,22,64,2,1,0,1,15.0
88,33,58,2,0,0,1,15.0
90,27,17,2,0,1,1,15.0
90,82,78,2,1,1,1,15.0
91,38,60,2,0,2,1,15.0
91,43,58,2,0,2,1,15.0
92,24,58,2,0,1,1,15.0
95,63,56,2,0,0,1,15.0
97,1,78,2,0,1,1,15.0
97,29,72,2,0,1,1,15.0
43,5,16,16,1,1,1,367.0
4,7,64,2,0,1,1,16.5
8,14,60,2,0,0,1,16.5
17,37,60,2,0,0,1,16.5
39,45,17,16,1,1,1,367.0
37,68,0,16,1,2,1,367.0
25,82,56,2,0,1,1,16.5
35,27,55,16,1,1,1,367.0
31,71,52,16,2,2,1,367.0
25,86,58,2,0,0,1,16.5
98,63,34,16,0,1,1,365.0
27,43,78,2,1,1,1,16.5
95,93,0,16,2,1,1,365.0
58,6,16,16,1,2,1,365.0
28,45,64,2,1,0,1,16.5
36,89,35,16,1,1,1,365.0
28,85,72,2,1,0,1,16.5
29,6,41,2,0,2,1,16.5
29,70,39,2,0,2,1,16.5
36,21,51,16,1,1,1,365.0
30,20,58,2,0,0,1,16.5
30,97,54,2,0,0,1,16.5
33,28,78,2,0,1,1,16.5
27,68,51,16,2,2,1,365.0
11,9,47,16,1,1,1,365.0
33,76,36,2,0,0,1,16.5
33,90,68,2,0,1,1,16.5
34,41,78,2,1,1,1,16.5
34,78,76,2,1,1,1,16.5
89,99,54,16,1,1,1,363.0
35,13,62,2,0,0,1,16.5
38,7,18,16,0,1,1,363.0
36,60,76,2,1,0,1,16.5
37,11,62,2,0,0,1,16.5
38,40,35,2,0,2,1,16.5
98,76,0,16,1,1,1,361.0
46,63,70,2,0,1,1,16.5
46,72,64,2,0,2,1,16.5
48,22,60,2,0,0,1,16.5
