src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,3.0
10,11,0,2,0,0,3.0
92,78,0,23,0,0,544.0
66,12,0,23,0,0,544.0
15,48,0,2,0,0,3.0
24,51,0,2,0,0,3.0
43,47,0,2,0,0,3.0
58,81,0,2,0,0,3.0
61,6,0,2,0,0,3.0
40,3,0,23,0,0,529.0
2,67,0,23,0,0,529.0
84,89,0,2,0,0,3.0
85,64,0,2,0,0,3.0
0,23,0,2,0,0,5.0
3,36,23,2,0,0,5.0
20,27,0,2,0,0,5.0
20,45,2,2,0,0,5.0
22,33,0,2,0,0,5.0
0,33,2,23,0,0,529.0
24,44,2,2,0,0,5.0
86,3,25,23,0,0,526.0
44,38,0,2,0,0,5.0
18,85,2,22,0,0,523.0
59,93,0,2,0,0,5.0
84,83,2,22,0,0,520.0
83,63,24,22,0,0,520.0
79,94,0,2,0,0,5.0
82,95,0,2,0,0,5.0
42,63,0,22,0,0,520.0
87,56,0,2,0,0,5.0
71,28,0,22,0,0,517.0
12,21,23,2,0,0,7.0
50,11,2,22,0,0,517.0
19,8,0,22,0,0,514.0
27,97,2,2,0,0,7.0
31,34,2,2,0,0,7.0
40,6,23,2,0,0,7.0
43,27,4,2,0,0,7.0
43,35,2,2,0,0,7.0
18,71,24,22,0,0,514.0
40,32,25,22,0,0,511.0
43,96,6,2,0,0,7.0
47,42,22,2,0,0,7.0
65,77,0,2,0,0,7.0
67,38,23,2,0,0,7.0
68,74,0,2,0,0,7.0
70,13,0,2,0,0,7.0
96,46,8,22,0,0,505.0
77,99,2,2,0,0,7.0
82,85,24,2,0,0,7.0
75,5,0,22,0,0,505.0
98,80,0,2,0,0,7.0
53,82,2,22,0,0,505.0
0,6,25,2,0,0,9.0
9,17,0,2,0,0,9.0
48,49,2,22,0,0,502.0
30,78,23,22,0,0,502.0
13,88,2,2,0,0,9.0
17,77,4,22,0,0,502.0
11,12,25,22,0,0,502.0
17,13,26,2,0,0,9.0
17,67,28,2,0,0,9.0
20,40,47,2,0,0,9.0
21,32,0,2,0,0,9.0
24,41,4,2,0,0,9.0
27,85,26,2,0,0,9.0
3,71,48,22,0,0,502.0
82,98,26,21,0,0,499.0
63,54,46,21,0,0,499.0
41,1,0,2,0,0,9.0
41,25,2,2,0,0,9.0
43,1,8,2,0,0,9.0
45,91,0,2,0,0,9.0
47,75,24,2,0,0,9.0
99,51,4,21,0,0,496.0
52,61,2,2,0,0,9.0
53,77,26,2,0,0,9.0
73,62,0,2,0,0,9.0
74,59,2,2,0,0,9.0
79,90,2,2,0,0,9.0
81,54,2,2,0,0,9.0
70,66,23,21,0,0,496.0
52,42,24,21,0,0,496.0
99,75,26,2,0,0,9.0
0,7,27,2,0,0,11.0
0,54,29,2,0,0,11.0
12,77,47,21,0,0,496.0
39,91,2,21,0,0,493.0
8,18,46,2,0,0,11.0
38,31,25,21,0,0,493.0
16,38,2,2,0,0,11.0
22,34,4,21,0,0,490.0
26,32,2,2,0,0,11.0
42,77,45,21,0,1,487.0
27,90,6,2,0,0,11.0
36,72,0,2,0,0,11.0
79,91,23,21,0,0,484.0
66,14,44,21,0,0,484.0
37,64,2,2,0,0,11.0
40,77,49,21,0,2,484.0
26,45,4,21,0,0,484.0
42,68,66,2,0,0,11.0
8,6,48,21,0,0,481.0
52,6,4,2,0,0,11.0
54,17,31,2,0,0,11.0
55,52,0,2,0,0,11.0
17,3,33,21,0,1,478.0
5,47,26,21,0,0,478.0
63,44,22,2,0,0,11.0
65,85,28,2,0,0,11.0
73,64,4,20,0,0,475.0
57,13,4,20,0,0,475.0
36,77,2,20,0,1,475.0
29,90,8,20,0,0,475.0
19,7,29,20,0,0,475.0
6,57,27,20,0,0,475.0
67,31,46,2,0,0,11.0
2,84,24,20,0,0,475.0
69,98,2,2,0,0,11.0
75,20,49,20,0,0,472.0
71,38,46,2,0,0,11.0
72,36,25,2,0,0,11.0
75,88,22,2,0,0,11.0
19,3,54,20,0,1,472.0
11,69,47,20,0,0,472.0
4,75,28,20,0,0,472.0
2,63,44,20,0,1,472.0
90,33,28,20,0,0,469.0
80,49,24,2,0,0,11.0
6,66,69,2,0,0,13.0
69,11,4,20,0,1,469.0
41,18,48,20,0,0,469.0
8,9,22,2,0,0,13.0
28,67,48,20,0,0,469.0
16,92,23,20,0,0,469.0
7,94,2,20,0,0,469.0
8,15,24,2,0,0,13.0
17,26,54,2,0,0,13.0
28,66,22,20,0,1,466.0
20,56,4,2,0,0,13.0
17,35,56,20,0,0,466.0
21,62,2,2,0,0,13.0
82,88,47,20,0,0,463.0
21,75,69,2,0,0,13.0
22,80,2,2,0,0,13.0
79,67,44,20,0,1,463.0
76,79,0,20,0,1,463.0
64,92,43,20,0,0,463.0
23,60,2,2,0,0,13.0
57,66,47,20,0,1,463.0
33,60,25,2,0,0,13.0
37,66,65,2,0,0,13.0
39,1,23,2,0,0,13.0
29,60,28,20,0,0,463.0
24,9,24,20,0,0,463.0
40,97,70,2,0,0,13.0
44,25,4,2,0,0,13.0
16,71,43,20,0,1,463.0
52,45,45,2,0,0,13.0
52,88,6,2,0,0,13.0
58,6,2,2,0,0,13.0
47,18,2,20,0,1,460.0
61,55,4,2,0,0,13.0
62,55,6,2,0,0,13.0
69,42,68,2,0,0,13.0
85,99,30,2,0,0,13.0
97,68,4,2,0,0,13.0
43,20,10,20,0,0,460.0
97,80,6,2,0,0,13.0
1,14,2,2,0,0,15.0
84,93,44,20,0,0,457.0
63,28,0,20,1,1,457.0
28,31,48,20,1,0,457.0
4,97,8,2,0,0,15.0
5,8,69,2,0,0,15.0
5,14,22,2,0,0,15.0
25,42,6,20,0,1,457.0
18,62,68,2,0,0,15.0
4,47,48,20,0,0,457.0
20,80,8,2,0,0,15.0
21,15,4,2,0,0,15.0
96,42,30,20,0,1,454.0
96,34,50,20,0,0,454.0
82,89,2,20,1,0,454.0
33,46,48,2,0,0,15.0
35,66,76,2,0,0,15.0
36,21,27,2,0,0,15.0
74,44,24,20,0,0,454.0
38,64,63,2,0,0,15.0
73,60,48,20,0,0,454.0
63,69,24,20,1,0,454.0
43,60,68,2,0,0,15.0
50,30,45,20,0,0,454.0
30,1,0,20,0,1,454.0
27,98,47,20,0,0,454.0
93,85,2,20,0,1,451.0
87,54,4,20,0,0,451.0
45,59,25,2,0,0,15.0
55,50,24,2,0,0,15.0
62,50,26,2,0,0,15.0
71,80,22,2,0,0,15.0
73,92,68,2,0,0,15.0
80,11,67,2,0,0,15.0
84,13,64,2,0,0,15.0
86,24,48,20,0,0,451.0
81,42,50,20,0,1,451.0
79,48,24,20,1,0,451.0
86,72,2,2,0,0,15.0
5,59,47,2,0,0,17.0
79,39,44,20,1,0,451.0
8,11,71,2,0,0,17.0
68,21,29,20,0,0,451.0
11,55,69,2,0,0,17.0
44,0,44,20,0,0,451.0
14,21,6,2,0,0,17.0
39,7,49,20,1,0,451.0
34,94,25,20,0,0,451.0
15,58,6,2,0,0,17.0
33,4,50,20,0,1,451.0
17,97,76,2,0,0,17.0
23,3,70,2,0,0,17.0
23,46,4,2,0,0,17.0
19,59,4,20,1,0,451.0
24,3,72,2,0,0,17.0
25,62,28,2,0,0,17.0
30,49,65,2,0,0,17.0
12,59,27,20,1,0,451.0
32,72,4,2,0,0,17.0
47,91,68,2,0,0,17.0
4,73,24,20,1,0,451.0
4,48,0,20,1,1,451.0
52,63,67,2,0,0,17.0
61,71,70,2,0,0,17.0
74,34,45,2,0,0,17.0
81,59,70,2,0,0,17.0
86,60,0,2,0,0,17.0
98,79,4,19,0,0,448.0
88,19,24,19,0,1,448.0
73,83,46,19,1,0,448.0
87,75,71,2,0,0,17.0
1,12,68,2,0,0,19.0
73,59,0,19,1,1,448.0
70,56,44,19,0,0,448.0
26,82,25,19,0,1,448.0
1,37,4,2,0,0,19.0
2,10,64,2,0,0,19.0
20,50,0,19,1,1,448.0
15,81,8,2,0,0,19.0
20,67,30,2,0,0,19.0
27,9,8,2,0,0,19.0
36,57,67,2,0,0,19.0
15,0,26,19,0,1,448.0
2,26,56,19,1,0,448.0
38,36,48,2,0,0,19.0
39,72,27,2,0,0,19.0
44,48,64,2,0,0,19.0
0,24,0,19,1,1,448.0
44,85,66,2,0,0,19.0
66,64,0,19,1,1,445.0
46,78,45,2,0,0,19.0
47,54,70,2,0,0,19.0
49,33,26,19,0,1,445.0
48,45,47,2,0,0,19.0
16,61,4,19,0,1,445.0
10,37,6,19,0,0,445.0
49,54,0,2,0,0,19.0
51,72,29,2,0,0,19.0
7,78,47,19,1,0,445.0
62,21,8,2,0,0,19.0
93,51,22,19,0,1,442.0
63,1,70,2,0,0,19.0
57,65,2,19,1,0,442.0
68,64,24,2,0,0,19.0
69,38,70,2,0,0,19.0
72,32,6,2,0,0,19.0
75,99,73,2,0,0,19.0
84,24,68,2,0,0,19.0
87,94,45,2,0,0,19.0
57,26,21,19,1,1,442.0
88,15,10,2,0,0,19.0
49,36,45,19,0,1,442.0
89,94,22,2,0,0,19.0
89,97,24,2,0,0,19.0
1,43,30,2,0,0,21.0
39,52,0,19,1,1,442.0
36,4,29,19,0,2,442.0
3,11,74,2,0,0,21.0
4,92,70,2,0,0,21.0
30,27,28,19,1,0,442.0
7,43,70,2,0,0,21.0
23,89,26,19,0,0,442.0
14,39,0,2,0,0,21.0
23,76,45,19,0,0,442.0
16,82,44,19,1,1,442.0
15,80,12,2,0,0,21.0
16,33,70,2,0,0,21.0
17,22,78,2,0,0,21.0
17,29,2,2,0,0,21.0
15,34,45,19,0,1,442.0
81,61,10,19,0,0,439.0
17,34,0,2,1,0,21.0
78,93,0,19,1,1,439.0
63,59,49,19,2,0,439.0
53,13,28,19,0,0,439.0
17,76,20,2,1,0,21.0
49,18,22,19,1,1,439.0
23,44,6,2,0,0,21.0
26,55,44,2,0,0,21.0
27,46,67,2,0,0,21.0
45,31,49,19,0,1,439.0
29,52,48,19,0,0,439.0
23,83,0,19,1,1,439.0
23,24,19,19,1,1,439.0
22,78,25,19,0,1,439.0
27,59,72,2,0,0,21.0
27,68,10,2,0,0,21.0
30,80,20,2,0,0,21.0
5,84,49,19,0,1,439.0
39,97,29,2,0,0,21.0
1,58,32,19,0,0,439.0
43,67,32,2,0,0,21.0
44,18,70,2,0,0,21.0
98,72,31,19,1,0,436.0
62,40,30,19,0,1,436.0
9,58,51,19,0,0,436.0
47,49,72,2,0,0,21.0
52,55,8,2,0,0,21.0
69,37,25,19,1,0,433.0
56,55,2,2,0,0,21.0
60,90,4,2,0,0,21.0
69,90,0,2,0,0,21.0
72,77,68,2,0,0,21.0
67,93,19,19,1,1,433.0
65,41,30,19,0,1,433.0
76,6,71,2,0,0,21.0
81,64,29,2,0,0,21.0
83,3,76,2,0,0,21.0
61,96,29,19,0,1,433.0
87,15,2,2,0,0,21.0
88,44,8,2,0,0,21.0
98,62,23,2,0,0,21.0
1,90,51,2,0,0,23.0
50,18,41,19,1,1,433.0
4,59,68,2,0,0,23.0
9,14,4,2,0,0,23.0
46,28,20,19,1,1,433.0
10,60,70,2,0,0,23.0
16,36,63,2,0,0,23.0
45,60,6,19,1,0,433.0
19,1,25,2,0,0,23.0
22,1,53,2,0,0,23.0
27,75,0,19,1,1,433.0
23,19,22,2,0,0,23.0
5,38,4,19,1,0,433.0
23,27,12,2,0,0,23.0
96,99,48,19,1,0,430.0
23,38,65,2,0,0,23.0
24,47,74,2,0,0,23.0
87,72,24,19,0,1,430.0
86,73,4,19,0,2,430.0
26,28,46,2,0,0,23.0
72,42,0,19,1,2,430.0
33,6,73,2,0,0,23.0
34,25,47,2,0,0,23.0
38,32,50,2,0,0,23.0
38,66,67,2,0,0,23.0
39,27,69,2,0,0,23.0
42,69,72,2,0,0,23.0
41,66,6,19,0,2,430.0
33,71,0,19,1,1,430.0
30,81,0,19,1,1,430.0
29,99,0,19,1,1,430.0
20,5,23,19,1,1,430.0
43,38,52,2,0,0,23.0
43,78,66,2,0,0,23.0
48,34,70,2,0,0,23.0
52,62,10,2,0,0,23.0
12,47,0,19,1,1,430.0
59,11,76,2,0,0,23.0
64,85,32,2,0,0,23.0
8,5,26,19,0,2,430.0
65,25,26,2,0,0,23.0
69,95,44,2,0,0,23.0
70,42,70,2,0,0,23.0
76,82,67,2,0,0,23.0
77,78,70,2,0,0,23.0
85,80,34,2,0,0,23.0
70,80,2,19,0,1,427.0
86,6,75,2,0,0,23.0
91,56,63,2,0,0,23.0
94,64,65,2,0,0,23.0
2,54,67,2,0,0,25.0
16,56,65,2,0,0,25.0
19,6,77,2,0,0,25.0
19,25,49,2,0,0,25.0
21,56,10,2,0,0,25.0
23,59,74,2,0,0,25.0
24,50,70,2,0,0,25.0
70,4,0,19,1,2,427.0
39,50,19,19,1,1,427.0
26,59,78,2,0,0,25.0
32,38,52,19,0,1,427.0
24,56,38,19,1,1,427.0
29,72,70,2,0,0,25.0
31,86,23,2,0,0,25.0
20,83,42,19,1,1,427.0
93,0,45,18,1,1,424.0
68,98,0,18,1,1,424.0
32,10,47,2,0,0,25.0
49,64,41,18,1,1,424.0
45,37,27,18,0,1,424.0
40,35,4,18,1,0,424.0
29,45,25,18,1,1,424.0
36,38,54,2,0,0,25.0
42,38,74,2,0,0,25.0
43,15,64,2,0,0,25.0
44,90,68,2,0,0,25.0
47,86,77,2,0,0,25.0
98,4,50,18,1,2,421.0
58,67,25,2,0,0,25.0
67,41,0,18,1,1,421.0
68,61,6,2,0,0,25.0
68,97,12,2,0,0,25.0
63,56,12,18,2,0,421.0
74,72,8,2,0,0,25.0
57,56,57,18,1,1,421.0
77,65,72,2,0,0,25.0
94,44,72,2,0,0,25.0
57,32,0,18,2,1,421.0
95,6,6,2,0,0,25.0
96,80,4,2,0,0,25.0
12,46,70,3,0,0,27.0
16,35,67,3,0,1,27.0
52,8,19,18,1,1,421.0
47,85,36,18,1,0,421.0
46,32,39,18,1,1,421.0
41,91,25,18,0,1,421.0
20,51,61,18,1,0,421.0
96,77,0,18,1,2,418.0
17,72,10,3,1,0,27.0
21,84,71,3,0,0,27.0
22,60,72,3,0,0,27.0
23,65,67,3,0,0,27.0
54,42,76,3,0,0,27.0
94,6,47,18,0,1,418.0
54,83,72,3,0,0,27.0
65,82,74,3,0,0,27.0
36,60,0,18,1,1,418.0
89,92,45,18,0,1,415.0
80,79,64,3,0,0,27.0
54,95,8,18,1,0,415.0
83,1,65,3,0,0,27.0
39,65,49,18,2,0,415.0
0,62,64,3,0,0,29.0
1,2,72,3,0,0,29.0
6,15,14,3,0,0,29.0
26,62,0,18,1,1,415.0
13,92,72,3,0,0,29.0
26,6,40,18,1,2,415.0
22,66,25,18,1,2,415.0
14,1,10,3,0,0,29.0
9,98,0,18,1,2,415.0
71,12,19,18,1,2,412.0
15,22,66,3,0,0,29.0
16,54,72,3,0,1,29.0
57,23,38,18,2,1,412.0
21,23,14,3,0,0,29.0
22,62,49,3,0,0,29.0
36,62,56,3,0,0,29.0
43,6,34,3,0,1,29.0
53,22,47,18,0,1,412.0
54,37,24,3,0,1,29.0
61,54,48,3,0,1,29.0
61,91,51,3,0,0,29.0
67,35,34,3,0,0,29.0
77,71,74,3,0,0,29.0
18,80,60,18,1,1,412.0
18,22,0,18,2,1,412.0
9,29,43,18,1,1,412.0
58,94,0,18,1,1,409.0
86,80,69,3,0,0,29.0
5,55,71,3,0,0,31.0
6,91,8,3,0,1,31.0
12,13,75,3,0,0,31.0
52,67,37,18,1,2,409.0
14,60,75,3,0,0,31.0
15,68,17,3,0,0,31.0
19,47,74,3,0,1,31.0
19,81,51,3,0,1,31.0
50,89,60,18,1,1,409.0
20,42,70,3,0,1,31.0
20,72,73,3,0,0,31.0
37,65,44,18,0,1,409.0
11,32,57,18,1,1,409.0
5,34,42,18,1,2,409.0
23,54,76,3,0,1,31.0
24,28,76,3,0,0,31.0
25,79,67,3,0,0,31.0
38,71,77,3,0,0,31.0
99,56,19,18,1,1,406.0
90,55,26,18,1,0,406.0
38,89,56,3,0,1,31.0
73,61,23,18,1,1,406.0
44,62,12,3,0,0,31.0
54,35,37,3,0,0,31.0
28,70,19,18,2,1,406.0
58,62,15,3,0,0,31.0
61,27,74,3,0,0,31.0
61,63,77,3,0,0,31.0
5,86,60,18,1,1,406.0
91,14,43,18,1,1,403.0
61,92,63,3,0,0,31.0
78,84,44,18,1,2,403.0
62,41,70,3,0,0,31.0
