src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,48,0,2,0,0,3.0
0,84,2,2,0,0,3.0
92,78,0,23,0,0,544.0
4,31,0,2,0,0,3.0
4,50,2,2,0,0,3.0
9,95,0,2,0,0,3.0
10,11,0,2,0,0,3.0
65,13,0,23,0,0,541.0
84,83,4,22,0,0,520.0
71,28,0,22,0,0,517.0
3,71,22,22,0,0,502.0
63,54,0,21,0,0,499.0
10,64,2,2,0,0,3.0
12,77,0,21,0,0,496.0
11,62,2,2,0,0,3.0
12,96,21,2,0,0,3.0
38,31,2,21,0,0,493.0
42,77,21,21,0,0,487.0
15,9,2,2,0,0,3.0
15,48,4,2,0,0,3.0
24,51,0,2,0,0,3.0
26,12,23,2,0,0,3.0
30,86,0,2,0,0,3.0
40,66,0,2,0,0,3.0
40,69,2,2,0,0,3.0
41,38,0,2,0,0,3.0
43,47,0,2,0,0,3.0
46,8,0,2,0,0,3.0
48,87,2,2,0,0,3.0
49,25,0,2,0,0,3.0
50,20,0,2,0,0,3.0
7,3,0,21,0,0,481.0
51,63,21,2,0,0,3.0
57,95,2,2,0,0,3.0
6,57,4,20,0,0,475.0
58,81,0,2,0,0,3.0
61,6,0,2,0,0,3.0
68,66,2,2,0,0,3.0
70,93,0,2,0,0,3.0
73,9,4,2,0,0,3.0
79,63,23,2,0,0,3.0
80,30,2,2,0,0,3.0
84,89,0,2,0,0,3.0
85,64,0,2,0,0,3.0
86,0,4,2,0,0,3.0
86,22,2,2,0,0,3.0
88,85,2,2,0,0,3.0
2,84,26,20,0,0,475.0
28,67,22,20,0,0,469.0
91,57,0,2,0,0,3.0
94,27,0,2,0,0,3.0
96,11,4,2,0,0,3.0
16,92,23,20,0,0,469.0
98,83,0,2,0,0,3.0
0,23,6,2,0,0,5.0
2,88,0,2,0,0,5.0
64,92,43,20,0,0,463.0
29,60,0,20,0,0,463.0
3,36,44,2,0,0,5.0
28,31,42,20,0,0,457.0
4,52,4,2,0,0,5.0
96,34,23,20,0,0,454.0
9,23,8,2,0,0,5.0
74,44,0,20,0,0,454.0
10,2,4,2,0,0,5.0
11,10,6,2,0,0,5.0
14,94,2,2,0,0,5.0
30,1,4,20,0,0,454.0
16,12,43,2,0,0,5.0
87,54,21,20,0,0,451.0
81,42,42,20,0,0,451.0
16,48,6,2,0,0,5.0
33,4,6,20,0,0,451.0
19,59,0,20,0,0,451.0
20,16,2,2,0,0,5.0
20,27,4,2,0,0,5.0
20,45,6,2,0,0,5.0
22,33,0,2,0,0,5.0
12,59,45,20,0,0,451.0
24,44,20,2,0,0,5.0
26,2,2,2,0,0,5.0
73,59,20,19,0,0,448.0
32,79,0,2,0,0,5.0
70,56,2,19,0,0,448.0
39,9,6,2,0,0,5.0
41,19,20,2,0,0,5.0
44,38,23,2,0,0,5.0
47,28,62,2,0,0,5.0
51,44,25,2,0,0,5.0
51,78,23,2,0,0,5.0
51,90,2,2,0,0,5.0
53,0,8,2,0,0,5.0
79,56,25,19,0,0,442.0
53,34,0,2,0,0,5.0
56,49,21,2,0,0,5.0
53,13,23,19,0,0,439.0
59,93,39,2,0,0,5.0
64,8,4,2,0,0,5.0
23,83,26,19,0,0,439.0
64,40,6,2,0,0,5.0
66,20,8,2,0,0,5.0
69,36,0,2,0,0,5.0
5,84,46,19,0,0,439.0
69,45,4,2,0,0,5.0
70,47,21,2,0,0,5.0
73,36,2,2,0,0,5.0
76,11,8,2,0,0,5.0
1,58,24,19,0,0,439.0
78,79,44,2,0,0,5.0
98,72,2,19,0,0,436.0
79,94,4,2,0,0,5.0
62,40,8,19,0,0,436.0
45,60,20,19,0,0,433.0
82,70,23,2,0,0,5.0
82,95,4,2,0,0,5.0
27,75,6,19,0,0,433.0
87,72,41,19,0,0,430.0
83,48,45,2,0,0,5.0
72,42,21,19,0,1,430.0
33,71,44,19,0,0,430.0
70,80,25,19,0,0,427.0
85,58,4,2,0,0,5.0
85,81,6,2,0,0,5.0
86,26,6,2,0,0,5.0
87,43,4,2,0,0,5.0
87,56,0,2,0,0,5.0
90,52,0,2,0,0,5.0
91,37,2,2,0,0,5.0
32,38,25,19,0,0,427.0
91,92,63,2,0,0,5.0
24,56,44,19,0,0,427.0
49,64,23,18,0,0,424.0
63,56,25,18,0,1,421.0
93,58,2,2,0,0,5.0
46,32,2,18,0,0,421.0
96,77,43,18,0,0,418.0
94,6,24,18,0,0,418.0
94,59,42,2,0,0,5.0
36,60,46,18,0,0,418.0
89,92,2,18,0,1,415.0
95,52,6,2,0,0,5.0
26,62,27,18,0,0,415.0
71,12,25,18,1,0,412.0
18,80,4,18,0,0,412.0
99,61,2,2,0,0,5.0
37,65,23,18,0,0,409.0
99,73,0,2,0,0,5.0
2,53,6,2,0,0,7.0
2,56,23,2,0,0,7.0
5,34,2,18,0,0,409.0
2,73,8,2,0,0,7.0
5,70,44,2,0,0,7.0
99,56,4,18,0,1,406.0
8,48,8,2,0,0,7.0
8,87,6,2,0,0,7.0
90,55,4,18,0,0,406.0
78,84,25,18,0,1,403.0
9,33,26,2,0,0,7.0
77,84,61,18,0,1,403.0
11,37,10,2,0,0,7.0
41,34,43,18,0,0,403.0
12,21,65,2,0,0,7.0
56,36,63,17,0,1,400.0
43,89,20,17,0,0,400.0
15,7,21,2,0,0,7.0
18,37,0,2,0,0,7.0
19,12,67,2,0,0,7.0
29,18,22,17,0,0,400.0
25,14,4,17,0,0,400.0
21,9,10,2,0,0,7.0
23,77,0,2,0,1,7.0
88,89,37,17,0,0,397.0
24,55,2,2,0,0,7.0
88,13,54,17,0,0,397.0
27,97,2,2,0,0,7.0
31,34,62,2,0,0,7.0
32,18,44,2,0,0,7.0
73,27,39,17,0,0,397.0
40,6,42,2,0,0,7.0
40,48,27,2,0,0,7.0
51,34,4,17,0,1,397.0
40,86,29,2,0,0,7.0
41,7,23,2,0,0,7.0
41,22,4,2,0,0,7.0
41,71,63,2,0,0,7.0
43,2,10,2,0,0,7.0
27,49,56,17,0,0,397.0
43,11,12,2,0,0,7.0
15,20,23,17,0,0,397.0
14,77,21,17,0,1,397.0
43,27,37,2,0,0,7.0
43,35,2,2,0,0,7.0
43,96,6,2,0,0,7.0
45,14,0,2,0,0,7.0
47,42,2,2,0,0,7.0
9,35,28,17,0,0,397.0
61,4,26,2,0,0,7.0
63,53,43,2,0,0,7.0
6,28,44,17,0,1,397.0
72,83,60,17,0,0,394.0
40,59,44,17,0,1,394.0
64,86,8,2,0,0,7.0
65,77,41,2,0,1,7.0
74,94,44,17,0,0,391.0
42,74,62,17,0,0,391.0
66,52,10,2,0,0,7.0
14,13,38,17,0,1,391.0
98,1,43,17,0,0,388.0
66,59,65,2,0,0,7.0
67,38,44,2,0,0,7.0
68,30,24,2,0,0,7.0
68,74,20,2,0,0,7.0
70,13,46,2,0,0,7.0
70,19,48,2,0,0,7.0
73,20,10,2,0,0,7.0
86,13,10,17,0,1,388.0
77,16,4,2,1,0,7.0
77,99,38,2,1,0,7.0
33,92,63,17,0,1,388.0
11,71,43,17,0,1,388.0
81,15,8,2,0,0,7.0
5,32,20,17,0,1,385.0
82,4,28,2,0,0,7.0
7,92,25,17,0,1,382.0
82,85,8,2,0,0,7.0
98,97,21,17,0,0,379.0
85,14,55,2,0,0,7.0
87,30,60,2,0,0,7.0
93,44,27,2,0,0,7.0
93,87,8,2,0,0,7.0
93,97,4,2,0,0,7.0
94,75,61,2,0,0,7.0
98,60,60,17,0,1,376.0
96,16,0,2,0,0,7.0
96,92,65,2,0,0,7.0
97,22,38,17,0,0,376.0
98,73,77,2,0,0,7.0
98,80,38,2,0,1,7.0
0,6,61,2,0,0,9.0
84,56,43,17,1,1,376.0
0,65,43,2,0,0,9.0
4,57,30,2,0,0,9.0
55,15,40,17,0,0,376.0
5,83,77,2,0,0,9.0
9,17,12,2,0,0,9.0
10,7,42,2,0,0,9.0
13,88,71,2,0,0,9.0
3,62,46,17,0,0,376.0
15,10,10,2,0,0,9.0
17,13,42,2,0,0,9.0
50,62,63,16,0,0,373.0
17,67,0,2,0,0,9.0
20,40,40,2,0,0,9.0
21,32,20,2,0,0,9.0
48,90,29,16,0,0,373.0
24,41,6,2,0,0,9.0
26,69,8,2,0,0,9.0
27,85,25,2,0,0,9.0
20,34,64,16,0,0,373.0
29,5,39,2,0,0,9.0
29,37,20,2,0,0,9.0
86,92,42,16,0,1,370.0
39,78,46,16,0,0,370.0
32,0,22,2,0,0,9.0
35,34,45,16,0,1,367.0
32,24,63,2,0,0,9.0
36,16,8,2,0,0,9.0
36,85,10,2,0,0,9.0
32,46,46,16,0,0,367.0
38,12,69,2,0,0,9.0
23,74,10,16,0,1,367.0
40,51,31,2,0,0,9.0
13,95,55,16,1,0,367.0
41,1,2,2,0,0,9.0
85,72,27,16,0,1,364.0
70,38,50,16,0,0,364.0
55,93,57,16,0,0,364.0
41,25,25,2,0,0,9.0
43,1,60,2,0,0,9.0
36,97,64,16,0,0,364.0
45,91,8,2,0,0,9.0
93,60,10,16,0,1,361.0
47,12,71,2,0,0,9.0
47,40,4,2,0,0,9.0
47,43,8,2,0,0,9.0
47,51,27,2,0,0,9.0
47,75,25,2,0,0,9.0
49,74,41,2,0,0,9.0
78,90,62,16,0,0,361.0
51,94,63,2,0,0,9.0
52,61,8,2,0,0,9.0
64,31,64,16,0,0,355.0
47,92,29,16,0,2,355.0
53,66,4,2,0,0,9.0
28,44,64,16,0,0,355.0
54,53,45,15,0,0,349.0
53,77,2,2,0,1,9.0
35,94,6,15,0,0,349.0
48,56,60,15,0,1,346.0
22,89,55,15,0,0,346.0
13,75,27,15,2,0,337.0
75,59,63,15,0,1,334.0
57,25,27,2,0,0,9.0
37,18,46,15,0,0,334.0
5,25,29,15,1,0,334.0
63,70,66,2,0,0,9.0
66,18,39,2,0,0,9.0
67,48,10,2,0,0,9.0
35,59,61,15,0,2,328.0
93,84,41,14,0,2,325.0
68,81,4,2,0,0,9.0
70,14,68,2,0,0,9.0
70,15,70,2,0,0,9.0
67,77,46,14,0,1,325.0
70,26,72,2,0,0,9.0
70,81,74,2,0,0,9.0
71,19,65,2,0,0,9.0
48,60,12,14,0,2,325.0
73,62,6,2,0,0,9.0
74,59,22,2,0,1,9.0
75,8,2,2,0,0,9.0
78,14,78,2,0,0,9.0
58,59,6,14,0,1,322.0
79,90,46,2,0,0,9.0
81,54,62,2,0,0,9.0
66,27,12,14,0,1,319.0
43,97,39,14,0,1,316.0
85,7,44,2,0,0,9.0
85,43,14,2,0,0,9.0
54,80,64,14,0,0,313.0
86,87,62,2,0,0,9.0
87,68,10,2,0,0,9.0
90,15,57,2,0,0,9.0
91,67,4,2,0,0,9.0
50,88,4,14,0,0,313.0
42,3,4,14,0,1,310.0
93,12,73,2,0,0,9.0
29,6,63,14,0,0,310.0
66,92,45,14,0,2,307.0
93,63,55,2,0,0,9.0
98,48,40,2,0,1,9.0
95,44,29,14,0,0,301.0
99,36,22,2,0,0,9.0
99,75,42,2,0,0,9.0
0,7,46,2,0,0,11.0
0,54,41,2,0,0,11.0
2,0,12,2,0,0,11.0
2,85,16,2,0,0,11.0
4,51,33,2,0,0,11.0
8,18,41,2,0,0,11.0
99,67,60,13,0,0,298.0
8,19,22,2,0,0,11.0
69,6,10,13,0,1,298.0
8,46,20,2,0,0,11.0
12,11,75,2,0,0,11.0
82,18,61,13,0,0,295.0
12,95,77,2,0,0,11.0
16,38,46,2,0,0,11.0
94,81,65,13,0,1,286.0
18,38,74,2,0,0,11.0
22,65,70,2,0,0,11.0
80,19,50,13,0,0,286.0
