src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,89,64,2,0,0,1,20.0
7,48,40,20,0,0,1,460.0
35,91,62,2,0,0,1,20.0
7,26,0,20,1,1,1,460.0
6,93,20,20,0,0,1,460.0
36,51,72,2,0,0,1,20.0
36,56,78,2,0,0,1,20.0
36,69,76,2,0,0,1,20.0
6,34,0,20,0,0,1,460.0
6,28,40,20,0,0,1,460.0
6,18,60,20,0,1,1,460.0
37,53,76,2,0,0,1,20.0
4,52,0,20,0,1,1,460.0
2,87,60,20,0,1,1,460.0
37,57,74,2,0,0,1,20.0
2,47,40,20,1,0,1,460.0
37,63,70,2,0,0,1,20.0
2,22,0,20,1,1,1,460.0
37,64,68,2,0,0,1,20.0
1,81,0,20,0,0,1,460.0
37,71,66,2,0,0,1,20.0
0,98,40,20,0,0,1,460.0
99,84,40,18,0,0,1,420.0
99,70,58,18,0,1,1,420.0
37,91,64,2,0,0,1,20.0
39,53,74,2,0,0,1,20.0
40,72,74,2,0,0,1,20.0
41,5,66,2,0,0,1,20.0
41,18,64,2,0,0,1,20.0
41,46,72,2,0,0,1,20.0
41,47,78,2,0,0,1,20.0
41,57,76,2,0,0,1,20.0
41,65,70,2,0,0,1,20.0
42,19,74,2,0,0,1,20.0
99,60,60,18,1,0,1,420.0
42,53,78,2,0,0,1,20.0
42,65,76,2,0,0,1,20.0
99,59,0,18,1,0,1,420.0
99,33,20,18,1,0,1,420.0
99,16,38,18,1,1,1,420.0
42,89,72,2,0,0,1,20.0
42,91,70,2,0,0,1,20.0
42,96,68,2,0,0,1,20.0
43,13,66,2,0,0,1,20.0
43,23,64,2,0,0,1,20.0
43,57,72,2,0,0,1,20.0
43,61,78,2,0,0,1,20.0
44,11,58,2,0,0,1,20.0
44,47,56,2,0,1,1,20.0
44,53,54,2,0,1,1,20.0
98,44,60,18,0,1,1,420.0
98,8,0,18,1,0,1,420.0
98,7,60,18,1,0,1,420.0
97,86,40,18,0,0,1,420.0
97,63,58,18,0,1,1,420.0
45,53,72,2,0,0,1,20.0
97,10,0,18,1,0,1,420.0
46,84,70,2,0,0,1,20.0
97,6,18,18,1,1,1,420.0
47,1,68,2,0,0,1,20.0
47,41,74,2,0,0,1,20.0
96,37,0,18,0,0,1,420.0
96,29,18,18,0,0,1,420.0
95,34,0,18,0,1,1,420.0
47,51,66,2,0,0,1,20.0
94,69,60,18,0,1,1,420.0
48,3,70,2,0,0,1,20.0
91,45,20,18,0,1,1,420.0
48,39,68,2,0,0,1,20.0
48,61,66,2,0,0,1,20.0
48,64,78,2,0,0,1,20.0
90,60,40,18,0,1,1,420.0
90,45,58,18,0,1,1,420.0
48,65,64,2,0,0,1,20.0
48,89,74,2,0,0,1,20.0
89,29,0,18,0,0,1,420.0
48,93,62,2,0,0,1,20.0
49,57,70,2,1,0,1,20.0
88,21,60,18,0,1,1,420.0
88,9,0,18,1,0,1,420.0
51,82,68,2,0,0,1,20.0
86,90,0,18,0,1,1,420.0
52,8,70,2,0,0,1,20.0
52,25,76,2,0,0,1,20.0
85,94,20,18,0,1,1,420.0
52,87,68,2,0,0,1,20.0
52,96,74,2,0,0,1,20.0
53,15,68,2,0,0,1,20.0
85,79,0,18,0,1,1,420.0
54,36,70,2,0,0,1,20.0
85,68,40,18,0,0,1,420.0
85,12,0,18,1,0,1,420.0
54,53,66,2,0,0,1,20.0
84,27,0,18,0,1,1,420.0
83,34,40,18,0,1,1,420.0
83,12,0,18,0,1,1,420.0
82,0,40,18,0,1,1,420.0
81,94,38,18,0,1,1,420.0
81,68,58,18,0,0,1,420.0
81,48,20,18,0,0,1,420.0
54,75,68,2,0,0,1,20.0
79,19,60,18,0,1,1,420.0
54,80,72,2,0,1,1,20.0
54,81,56,2,0,0,1,20.0
54,93,64,2,0,0,1,20.0
78,81,60,18,0,1,1,420.0
54,95,62,2,0,0,1,20.0
55,11,68,2,0,0,1,20.0
55,23,66,2,0,0,1,20.0
78,66,40,18,1,0,1,420.0
55,57,64,2,0,0,1,20.0
78,36,0,18,1,0,1,420.0
56,8,68,2,0,0,1,20.0
56,11,66,2,0,0,1,20.0
56,25,72,2,0,0,1,20.0
56,29,64,2,0,0,1,20.0
78,34,18,18,1,1,1,420.0
56,51,62,2,0,0,1,20.0
56,57,60,2,0,0,1,20.0
56,61,76,2,0,0,1,20.0
78,27,58,18,1,1,1,420.0
56,69,70,2,0,0,1,20.0
78,8,40,18,2,0,1,420.0
77,82,60,18,0,1,1,420.0
56,86,58,2,0,0,1,20.0
77,78,0,18,1,2,1,420.0
56,91,38,2,0,0,1,20.0
76,86,40,18,0,1,1,420.0
76,64,58,18,0,1,1,420.0
56,96,56,2,0,0,1,20.0
76,0,0,18,1,0,1,420.0
75,23,40,18,0,0,1,420.0
57,70,68,2,0,0,1,20.0
57,81,58,2,0,1,1,20.0
73,98,20,18,0,1,1,420.0
58,13,64,2,0,0,1,20.0
70,92,40,18,0,0,1,420.0
58,86,78,2,0,0,1,20.0
59,10,74,2,0,0,1,20.0
70,53,0,18,0,0,1,420.0
69,3,40,18,1,0,1,420.0
68,96,0,18,0,1,1,420.0
68,88,18,18,1,1,1,420.0
68,71,0,18,1,0,1,420.0
59,71,70,2,0,0,1,20.0
68,45,38,18,1,1,1,420.0
61,35,60,2,0,0,1,20.0
67,89,40,18,0,0,1,420.0
61,55,72,2,0,0,1,20.0
62,13,62,2,1,0,1,20.0
62,29,60,2,1,0,1,20.0
66,72,58,18,0,1,1,420.0
62,12,18,18,1,1,1,420.0
60,80,0,18,1,2,1,420.0
60,20,18,18,1,0,1,420.0
62,54,58,2,1,0,1,20.0
62,65,78,2,1,0,1,20.0
62,95,76,2,1,0,1,20.0
63,10,68,2,0,0,1,20.0
63,18,62,2,0,0,1,20.0
57,1,20,18,0,0,1,420.0
63,21,78,2,0,0,1,20.0
56,99,0,18,0,2,1,420.0
64,35,76,2,0,1,1,20.0
56,68,18,18,0,2,1,420.0
56,4,40,18,1,0,1,420.0
64,99,58,2,0,1,1,20.0
55,71,40,18,0,0,1,420.0
65,98,58,2,0,1,1,20.0
55,17,0,18,0,1,1,420.0
54,92,58,18,1,0,1,420.0
66,54,78,2,0,1,1,20.0
52,6,20,18,0,2,1,420.0
50,74,40,18,0,0,1,420.0
50,57,0,18,0,0,1,420.0
50,33,18,18,0,1,1,420.0
66,91,76,2,0,0,1,20.0
50,18,58,18,0,2,1,420.0
50,4,0,18,1,1,1,420.0
67,53,70,2,0,0,1,20.0
49,99,40,18,1,2,1,420.0
47,38,20,18,0,1,1,420.0
67,71,74,2,0,0,1,20.0
46,43,0,18,1,1,1,420.0
45,33,0,18,1,1,1,420.0
45,13,0,18,2,0,1,420.0
68,18,18,2,0,0,1,20.0
68,54,76,2,0,1,1,20.0
44,42,0,18,1,0,1,420.0
44,21,18,18,1,0,1,420.0
43,84,18,18,1,0,1,420.0
69,87,66,2,0,0,1,20.0
42,16,18,18,0,1,1,420.0
41,61,0,18,0,1,1,420.0
41,42,36,18,0,0,1,420.0
69,91,74,2,0,0,1,20.0
70,3,66,2,0,0,1,20.0
41,30,18,18,0,1,1,420.0
41,0,18,18,1,0,1,420.0
40,93,0,18,0,1,1,420.0
40,54,18,18,0,1,1,420.0
71,10,64,2,0,0,1,20.0
72,10,72,2,0,0,1,20.0
72,21,70,2,0,0,1,20.0
72,23,62,2,0,0,1,20.0
72,40,68,2,0,0,1,20.0
72,53,64,2,0,0,1,20.0
40,9,18,18,1,0,1,420.0
73,3,68,2,0,0,1,20.0
39,87,20,18,0,0,1,420.0
73,91,66,2,0,0,1,20.0
74,3,64,2,0,0,1,20.0
74,71,62,2,0,0,1,20.0
74,93,78,2,0,0,1,20.0
75,13,60,2,0,0,1,20.0
39,18,0,18,0,0,1,420.0
38,57,40,18,0,0,1,420.0
75,79,78,2,0,0,1,20.0
76,29,78,2,0,1,1,20.0
37,86,18,18,0,0,1,420.0
37,49,36,18,0,2,1,420.0
76,46,76,2,0,1,1,20.0
37,20,0,18,1,0,1,420.0
37,14,18,18,1,0,1,420.0
76,84,76,2,1,0,1,20.0
76,85,78,2,1,0,1,20.0
77,8,78,2,0,1,1,20.0
77,83,70,2,1,0,1,20.0
79,23,60,2,1,0,1,20.0
79,29,62,2,1,0,1,20.0
79,63,76,2,1,0,1,20.0
79,87,70,2,1,0,1,20.0
80,5,64,2,1,0,1,20.0
36,83,40,18,0,1,1,420.0
80,8,62,2,1,0,1,20.0
36,59,18,18,1,0,1,420.0
35,31,40,18,1,0,1,420.0
80,51,60,2,1,0,1,20.0
34,75,58,18,1,1,1,420.0
34,11,0,18,2,0,1,420.0
80,63,74,2,1,0,1,20.0
80,71,58,2,1,0,1,20.0
33,35,58,18,1,1,1,420.0
80,86,68,2,1,0,1,20.0
81,8,76,2,0,1,1,20.0
81,9,78,2,0,1,1,20.0
33,17,36,18,1,1,1,420.0
31,38,58,18,1,0,1,420.0
81,18,38,2,1,0,1,20.0
81,29,36,2,1,0,1,20.0
81,47,78,2,1,1,1,20.0
30,92,0,18,1,1,1,420.0
81,61,56,2,1,1,1,20.0
29,91,0,18,1,1,1,420.0
29,33,18,18,1,2,1,420.0
82,13,58,2,0,0,1,20.0
82,83,66,2,0,0,1,20.0
83,3,62,2,0,0,1,20.0
28,91,18,18,0,1,1,420.0
28,31,0,18,0,1,1,420.0
83,15,64,2,0,0,1,20.0
83,61,68,2,0,0,1,20.0
28,1,38,18,1,0,1,420.0
27,82,18,18,1,1,1,420.0
26,97,36,18,1,1,1,420.0
83,97,60,2,0,1,1,20.0
26,71,54,18,1,1,1,420.0
26,55,18,18,2,0,1,420.0
26,30,36,18,2,1,1,420.0
84,12,72,2,0,0,1,20.0
84,18,60,2,0,0,1,20.0
84,25,66,2,0,0,1,20.0
26,28,0,18,2,1,1,420.0
84,43,68,2,0,0,1,20.0
84,79,64,2,0,1,1,20.0
84,83,58,2,0,0,1,20.0
24,72,40,18,0,0,1,420.0
24,43,58,18,0,1,1,420.0
85,3,60,2,0,0,1,20.0
24,30,54,18,1,1,1,420.0
85,19,72,2,0,0,1,20.0
23,78,18,18,1,2,1,420.0
85,86,74,2,0,0,1,20.0
85,87,64,2,0,0,1,20.0
86,16,72,2,0,0,1,20.0
86,28,66,2,0,0,1,20.0
22,60,40,18,0,2,1,420.0
20,98,38,18,0,1,1,420.0
86,38,64,2,0,1,1,20.0
20,90,18,18,1,1,1,420.0
20,72,0,18,1,1,1,420.0
86,73,62,2,0,0,1,20.0
86,83,60,2,0,1,1,20.0
20,47,36,18,1,1,1,420.0
20,21,54,18,1,2,1,420.0
20,17,60,18,2,0,1,420.0
86,91,38,2,0,1,1,20.0
87,21,62,2,0,0,1,20.0
88,19,78,2,0,1,1,20.0
19,60,0,18,0,2,1,420.0
88,46,68,2,1,0,1,20.0
88,51,64,2,1,0,1,20.0
88,59,72,2,1,0,1,20.0
17,63,18,18,1,1,1,420.0
17,40,54,18,1,1,1,420.0
17,30,0,18,2,2,1,420.0
88,64,74,2,1,0,1,20.0
17,21,36,18,2,0,1,420.0
88,84,62,2,1,0,1,20.0
88,85,70,2,1,0,1,20.0
16,70,0,18,1,1,1,420.0
89,40,78,2,0,0,1,20.0
89,56,70,2,0,1,1,20.0
15,50,40,18,0,1,1,420.0
15,35,0,18,1,1,1,420.0
14,91,40,18,0,1,1,420.0
14,58,0,18,0,0,1,420.0
14,54,0,18,1,1,1,420.0
14,35,18,18,1,1,1,420.0
89,82,62,2,0,0,1,20.0
89,86,68,2,0,1,1,20.0
89,98,18,2,0,1,1,20.0
14,29,36,18,1,1,1,420.0
91,4,68,2,0,0,1,20.0
13,1,18,18,0,1,1,420.0
12,72,36,18,1,1,1,420.0
12,70,54,18,1,2,1,420.0
91,48,60,2,0,0,1,20.0
91,53,62,2,1,0,1,20.0
11,21,40,18,0,1,1,420.0
10,81,18,18,0,1,1,420.0
10,70,36,18,0,1,1,420.0
91,99,78,2,1,0,1,20.0
10,55,0,18,1,1,1,420.0
9,96,36,18,0,0,1,420.0
9,81,0,18,1,1,1,420.0
7,47,58,18,1,1,1,420.0
92,8,78,2,0,2,1,20.0
92,53,76,2,0,1,1,20.0
92,61,70,2,1,0,1,20.0
92,64,66,2,1,0,1,20.0
92,95,78,2,1,0,1,20.0
93,13,56,2,0,0,1,20.0
7,46,20,18,1,1,1,420.0
7,15,38,18,1,1,1,420.0
7,2,60,18,2,1,1,420.0
4,69,18,18,1,1,1,420.0
4,27,36,18,1,1,1,420.0
3,54,36,18,1,1,1,420.0
93,16,70,2,0,0,1,20.0
1,53,0,18,1,1,1,420.0
93,31,76,2,0,0,1,20.0
1,41,36,18,1,1,1,420.0
93,87,60,2,0,0,1,20.0
0,39,0,18,1,1,1,420.0
93,88,66,2,0,1,1,20.0
0,21,18,18,1,1,1,420.0
94,9,78,2,0,2,1,20.0
99,92,18,17,2,1,1,380.0
99,48,58,17,2,1,1,380.0
96,2,18,17,1,2,1,380.0
93,54,18,17,1,2,1,380.0
94,19,70,2,1,0,1,20.0
92,99,35,17,1,3,1,380.0
92,41,0,17,2,1,1,380.0
94,65,72,2,1,0,1,20.0
88,98,36,17,1,2,1,380.0
88,95,18,17,2,0,1,380.0
88,90,36,17,2,1,1,380.0
88,71,0,17,2,1,1,380.0
88,35,53,17,2,2,1,380.0
88,14,54,17,3,1,1,380.0
87,47,38,17,0,2,1,380.0
86,98,0,17,1,2,1,380.0
94,84,78,2,1,1,1,20.0
86,50,18,17,1,1,1,380.0
86,26,54,17,2,2,1,380.0
85,69,18,17,1,2,1,380.0
94,96,76,2,1,0,1,20.0
82,95,36,17,1,0,1,380.0
82,84,0,17,1,1,1,380.0
81,53,18,17,2,0,1,380.0
81,4,54,17,2,1,1,380.0
80,10,40,17,1,1,1,380.0
79,43,36,17,1,1,1,380.0
95,39,72,2,0,0,1,20.0
78,70,58,17,2,3,1,380.0
95,71,60,2,0,0,1,20.0
95,83,74,2,0,1,1,20.0
78,64,0,17,3,0,1,380.0
78,38,38,17,3,1,1,380.0
95,85,58,2,0,0,1,20.0
77,71,18,17,1,1,1,380.0
77,69,35,17,1,2,1,380.0
96,8,66,2,0,0,1,20.0
77,24,52,17,1,2,1,380.0
76,54,35,17,1,2,1,380.0
96,13,54,2,0,0,1,20.0
76,28,18,17,1,1,1,380.0
76,23,52,17,1,1,1,380.0
96,19,64,2,0,0,1,20.0
96,51,58,2,0,0,1,20.0
96,61,62,2,0,0,1,20.0
75,33,20,17,0,3,1,380.0
74,41,54,17,1,1,1,380.0
74,21,0,17,1,0,1,380.0
72,97,20,17,0,2,1,380.0
96,65,60,2,0,0,1,20.0
69,90,0,17,1,2,1,380.0
68,50,58,17,1,1,1,380.0
97,3,78,2,0,1,1,20.0
97,5,76,2,0,1,1,20.0
68,22,36,17,2,1,1,380.0
97,64,70,2,1,0,1,20.0
68,20,0,17,2,2,1,380.0
97,65,68,2,1,0,1,20.0
68,9,53,17,2,1,1,380.0
68,6,0,17,3,1,1,380.0
67,98,17,17,0,2,1,380.0
97,83,78,2,1,1,1,20.0
67,0,0,17,0,2,1,380.0
97,89,66,2,1,0,1,20.0
66,74,17,17,1,1,1,380.0
66,25,40,17,1,0,1,380.0
66,12,0,17,1,2,1,380.0
98,72,78,2,0,1,1,20.0
99,13,76,2,0,1,1,20.0
0,1,65,3,0,0,1,40.0
0,15,61,3,0,0,1,40.0
65,9,20,17,0,1,1,380.0
0,25,71,3,0,1,1,40.0
0,38,68,3,0,1,1,40.0
0,51,37,3,0,0,1,40.0
0,54,77,3,1,2,1,40.0
0,58,74,3,1,0,1,40.0
0,59,67,3,1,0,1,40.0
0,62,71,3,1,1,1,40.0
64,39,38,17,0,0,1,380.0
62,86,0,17,1,2,1,380.0
0,69,63,3,1,0,1,40.0
62,35,36,17,1,2,1,380.0
0,82,60,3,1,2,1,40.0
62,9,0,17,2,2,1,380.0
60,92,58,17,1,2,1,380.0
60,71,18,17,2,2,1,380.0
0,86,37,3,1,1,1,40.0
0,91,75,3,2,1,1,40.0
60,55,58,17,2,1,1,380.0
0,94,67,3,2,1,1,40.0
60,46,38,17,3,1,1,380.0
58,93,18,17,0,2,1,380.0
1,3,62,3,0,1,1,40.0
58,57,0,17,1,1,1,380.0
58,54,52,17,1,2,1,380.0
57,64,17,17,1,0,1,380.0
1,20,59,3,0,0,1,40.0
57,4,34,17,1,2,1,380.0
56,45,18,17,1,2,1,380.0
56,28,0,17,1,2,1,380.0
1,21,56,3,0,0,1,40.0
55,56,18,17,1,2,1,380.0
1,66,77,3,1,1,1,40.0
55,33,36,17,1,2,1,380.0
1,67,67,3,1,0,1,40.0
1,68,74,3,1,2,1,40.0
1,73,59,3,1,0,1,40.0
53,81,35,17,1,2,1,380.0
1,76,71,3,1,1,1,40.0
1,77,64,3,1,2,1,40.0
1,86,56,3,1,3,1,40.0
53,12,18,17,1,2,1,380.0
52,75,20,17,1,1,1,380.0
52,65,37,17,1,0,1,380.0
52,36,54,17,1,1,1,380.0
52,16,56,17,2,1,1,380.0
1,95,65,3,2,0,1,40.0
51,66,0,17,0,2,1,380.0
1,96,71,3,2,0,1,40.0
2,5,61,3,2,0,1,40.0
50,94,0,17,2,2,1,380.0
50,52,17,17,2,2,1,380.0
50,45,35,17,2,2,1,380.0
2,64,55,3,2,0,1,40.0
50,22,53,17,2,1,1,380.0
49,85,0,17,1,2,1,380.0
2,75,65,3,2,0,1,40.0
2,83,71,3,2,1,1,40.0
49,80,18,17,2,2,1,380.0
3,21,67,3,1,0,1,40.0
3,84,75,3,1,1,1,40.0
49,33,0,17,2,2,1,380.0
49,8,54,17,2,1,1,380.0
3,91,72,3,1,1,1,40.0
3,96,59,3,1,1,1,40.0
46,73,55,17,1,1,1,380.0
4,5,58,3,0,0,1,40.0
46,53,56,17,2,1,1,380.0
45,84,52,17,2,1,1,380.0
4,8,71,3,0,1,1,40.0
4,13,65,3,0,1,1,40.0
45,58,17,17,3,1,1,380.0
45,22,0,17,3,2,1,380.0
4,18,62,3,0,3,1,40.0
44,29,36,17,1,2,1,380.0
44,4,0,17,2,2,1,380.0
4,19,77,3,1,2,1,40.0
43,99,0,17,2,3,1,380.0
43,67,17,17,2,1,1,380.0
4,57,74,3,1,1,1,40.0
4,59,71,3,1,1,1,40.0
4,61,77,3,2,1,1,40.0
43,51,40,17,2,0,1,380.0
4,64,63,3,2,0,1,40.0
42,10,18,17,1,1,1,380.0
42,2,0,17,1,2,1,380.0
5,0,55,3,0,2,1,40.0
41,94,17,17,2,2,1,380.0
5,1,52,3,0,2,1,40.0
5,15,35,3,0,1,1,40.0
5,20,49,3,0,2,1,40.0
41,13,36,17,2,0,1,380.0
41,7,0,17,2,2,1,380.0
40,79,0,17,1,2,1,380.0
5,33,46,3,0,3,1,40.0
40,8,36,17,1,1,1,380.0
5,49,17,3,0,1,1,40.0
39,79,18,17,1,1,1,380.0
39,43,57,17,1,2,1,380.0
38,55,0,17,1,2,1,380.0
5,67,43,3,0,1,1,40.0
38,25,0,17,2,1,1,380.0
5,72,32,3,0,1,1,40.0
5,73,40,3,0,0,1,40.0
37,98,53,17,1,2,1,380.0
5,78,29,3,0,3,1,40.0
5,81,14,3,0,2,1,40.0
5,88,26,3,0,3,1,40.0
5,92,23,3,0,2,1,40.0
37,55,36,17,1,2,1,380.0
37,51,17,17,2,0,1,380.0
36,81,0,17,1,3,1,380.0
36,60,36,17,1,4,1,380.0
35,78,0,17,2,4,1,380.0
34,67,46,17,2,1,1,380.0
5,97,11,3,0,2,1,40.0
6,5,73,3,1,1,1,40.0
33,66,57,17,2,1,1,380.0
33,59,49,17,3,0,1,380.0
33,31,0,17,3,2,1,380.0
6,25,63,3,1,0,1,40.0
32,75,40,17,1,1,1,380.0
32,27,0,17,2,2,1,380.0
30,72,18,17,2,2,1,380.0
6,39,60,3,1,0,1,40.0
30,12,35,17,2,2,1,380.0
28,93,56,17,1,1,1,380.0
27,4,17,17,2,2,1,380.0
26,58,34,17,3,1,1,380.0
6,54,53,3,1,0,1,40.0
6,57,77,3,1,1,1,40.0
6,75,37,3,1,0,1,40.0
6,85,70,3,1,1,1,40.0
6,86,50,3,1,2,1,40.0
6,95,67,3,1,1,1,40.0
26,43,0,17,3,3,1,380.0
7,5,77,3,1,2,1,40.0
25,36,17,17,1,2,1,380.0
24,97,37,17,1,2,1,380.0
24,64,0,17,1,1,1,380.0
24,9,17,17,1,2,1,380.0
7,11,57,3,2,1,1,40.0
24,6,0,17,2,2,1,380.0
24,3,17,17,2,1,1,380.0
22,45,34,17,2,3,1,380.0
7,19,54,3,2,0,1,40.0
21,93,0,17,1,2,1,380.0
7,23,49,3,2,1,1,40.0
7,36,46,3,2,2,1,40.0
21,92,26,17,2,2,1,380.0
7,53,37,3,2,0,1,40.0
17,76,18,17,2,2,1,380.0
17,55,54,17,2,2,1,380.0
17,4,0,17,3,3,1,380.0
16,92,0,17,2,3,1,380.0
16,62,17,17,2,2,1,380.0
15,37,56,17,1,2,1,380.0
15,36,18,17,1,3,1,380.0
15,7,17,17,2,2,1,380.0
7,57,43,3,2,2,1,40.0
7,59,40,3,2,0,1,40.0
7,61,34,3,2,2,1,40.0
14,18,20,17,2,0,1,380.0
14,1,0,17,2,2,1,380.0
7,64,60,3,3,0,1,40.0
12,43,52,17,2,3,1,380.0
11,47,0,17,1,1,1,380.0
10,93,57,17,1,2,1,380.0
10,87,0,17,2,1,1,380.0
10,83,17,17,2,1,1,380.0
7,65,55,3,3,0,1,40.0
7,84,37,3,3,0,1,40.0
7,87,52,3,3,1,1,40.0
7,91,69,3,3,1,1,40.0
10,63,40,17,2,0,1,380.0
10,56,57,17,2,2,1,380.0
7,95,77,3,3,1,1,40.0
10,21,0,17,3,2,1,380.0
10,12,17,17,3,3,1,380.0
7,55,17,17,3,2,1,380.0
8,50,59,3,0,3,1,40.0
7,44,0,17,3,3,1,380.0
8,59,33,3,1,1,1,40.0
