src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,79,15,5,0,0,474.0
22,75,20,5,0,0,426.0
21,94,10,5,0,0,458.0
21,51,30,5,0,0,474.0
21,26,25,5,0,0,474.0
20,53,10,5,0,0,474.0
20,49,5,5,0,0,458.0
20,9,0,5,0,0,426.0
19,74,25,5,0,0,474.0
19,58,5,5,0,0,474.0
18,50,5,5,0,0,458.0
18,36,40,5,0,0,458.0
18,0,0,5,0,0,442.0
17,22,0,5,0,0,458.0
16,87,10,5,0,0,474.0
16,75,15,5,0,0,458.0
16,7,5,5,0,0,458.0
14,33,20,5,0,0,442.0
14,11,0,5,0,0,442.0
13,74,30,5,0,0,442.0
13,22,5,5,0,0,474.0
12,99,5,5,0,0,474.0
12,80,25,5,0,0,458.0
12,57,30,5,0,0,458.0
12,53,15,5,0,0,426.0
12,43,20,5,0,0,458.0
12,15,0,5,0,0,474.0
12,1,10,5,0,0,426.0
11,72,10,5,0,0,458.0
11,39,15,5,0,0,426.0
10,23,35,5,0,0,426.0
9,91,10,5,0,0,426.0
9,73,20,5,0,0,458.0
9,64,15,5,0,0,426.0
8,61,20,5,0,0,442.0
7,43,15,5,0,0,442.0
7,8,0,5,0,0,458.0
6,94,20,5,0,0,442.0
6,53,25,5,0,0,442.0
6,50,30,5,0,0,426.0
5,65,30,5,0,0,458.0
5,50,20,5,0,0,442.0
5,45,5,5,0,0,458.0
5,30,25,5,0,0,458.0
4,5,15,5,0,0,426.0
3,78,35,5,0,0,474.0
3,63,20,5,0,0,458.0
3,59,25,5,0,0,458.0
3,20,30,5,0,0,474.0
3,9,5,5,0,0,426.0
2,90,5,5,0,0,442.0
1,80,30,5,0,0,458.0
1,73,35,5,0,0,426.0
1,52,25,5,0,0,458.0
1,42,20,5,0,0,442.0
1,10,5,5,0,0,474.0
0,46,20,5,0,0,442.0
99,97,15,2,0,0,31.0
99,95,30,2,0,0,31.0
99,94,25,2,0,0,31.0
99,92,20,2,0,0,40.0
99,90,10,2,0,0,40.0
99,87,17,2,0,0,40.0
99,84,22,2,0,0,40.0
99,77,12,2,0,0,31.0
99,76,27,2,0,0,22.0
99,73,40,2,0,0,31.0
99,63,32,2,0,0,31.0
99,58,34,2,0,0,13.0
99,55,36,2,0,0,31.0
99,51,38,2,0,0,40.0
99,50,42,2,0,0,40.0
99,44,44,2,0,0,31.0
99,40,46,2,0,0,31.0
99,39,48,2,0,0,40.0
99,24,50,2,0,0,13.0
99,19,52,2,0,0,31.0
99,16,54,2,0,0,40.0
99,13,56,2,0,0,31.0
99,7,58,2,0,0,31.0
99,6,60,2,0,0,31.0
98,75,30,2,0,0,31.0
98,58,20,2,0,0,31.0
98,30,22,2,0,0,40.0
98,8,32,2,0,0,31.0
98,4,34,2,0,0,13.0
98,3,40,2,0,0,22.0
97,79,20,2,0,0,22.0
97,68,5,2,0,0,22.0
97,66,17,2,0,0,31.0
97,54,7,2,0,0,22.0
97,51,35,2,0,0,22.0
97,37,25,2,0,0,22.0
97,22,27,2,0,0,13.0
96,90,12,2,0,0,22.0
96,88,10,2,0,0,22.0
96,87,15,2,0,0,31.0
96,85,20,2,0,0,31.0
96,83,17,2,0,0,22.0
96,80,35,2,0,0,31.0
96,79,22,2,0,0,22.0
96,78,40,2,0,0,31.0
96,75,25,2,0,0,31.0
96,62,27,2,0,0,22.0
96,56,29,2,0,0,31.0
96,54,5,2,0,0,22.0
96,45,31,2,0,0,22.0
96,42,33,2,0,0,13.0
96,39,37,2,0,0,40.0
96,37,7,2,0,0,31.0
96,33,42,2,0,0,31.0
96,32,44,2,0,0,31.0
96,30,46,2,0,0,22.0
96,22,48,2,0,0,13.0
96,21,50,2,0,0,31.0
96,13,52,2,0,0,22.0
96,11,54,2,0,0,40.0
96,6,56,2,0,0,22.0
95,98,36,2,0,0,31.0
95,93,32,2,0,0,22.0
95,72,34,2,0,0,22.0
95,64,38,2,0,0,22.0
95,61,40,2,0,0,31.0
95,58,42,2,0,0,13.0
95,44,46,2,0,0,22.0
95,43,44,2,0,0,22.0
95,39,50,2,0,0,31.0
95,35,48,2,0,0,31.0
95,34,52,2,0,0,22.0
95,33,54,2,0,0,40.0
95,19,56,2,0,0,22.0
95,18,58,2,0,0,40.0
95,11,60,2,0,0,40.0
95,9,62,2,0,0,22.0
95,2,64,2,0,0,31.0
94,88,27,2,0,0,22.0
94,77,29,2,0,0,40.0
94,68,31,2,0,0,22.0
94,65,35,2,0,0,22.0
94,54,33,2,0,0,22.0
94,51,40,2,0,0,31.0
94,46,37,2,0,0,31.0
94,15,42,2,0,0,22.0
94,13,44,2,0,0,40.0
94,8,46,2,0,0,22.0
94,4,48,2,0,0,22.0
93,64,20,2,0,0,40.0
93,62,22,2,0,0,31.0
93,49,25,2,0,0,31.0
93,41,27,2,0,0,31.0
93,33,29,2,0,0,22.0
92,97,22,2,0,0,22.0
92,76,24,2,0,0,22.0
92,72,30,2,0,0,31.0
92,69,26,2,0,0,31.0
92,63,28,2,0,0,40.0
92,53,32,2,0,0,31.0
92,42,35,2,0,0,22.0
92,28,40,2,0,0,40.0
92,22,37,2,0,0,22.0
92,19,42,2,0,0,22.0
92,4,44,2,0,0,40.0
92,0,46,2,0,0,13.0
91,94,50,2,0,0,31.0
91,93,15,2,0,0,13.0
91,90,17,2,0,0,31.0
91,88,19,2,0,0,31.0
91,86,25,2,0,0,40.0
91,82,21,2,0,0,22.0
91,67,23,2,0,0,22.0
91,53,30,2,0,0,31.0
91,41,32,2,0,0,31.0
91,39,27,2,0,0,31.0
91,36,45,2,0,0,40.0
91,33,34,2,0,0,31.0
91,29,36,2,0,0,40.0
91,25,38,2,0,0,13.0
91,18,47,2,0,0,31.0
91,17,40,2,0,0,13.0
91,5,42,2,0,0,22.0
91,2,52,2,0,0,31.0
91,0,54,2,0,0,31.0
90,93,34,2,0,0,40.0
90,70,25,2,0,0,40.0
90,69,14,2,0,0,22.0
90,59,19,2,0,0,13.0
90,27,27,2,0,0,22.0
90,21,21,2,0,0,31.0
90,17,23,2,0,0,13.0
90,14,29,2,0,0,22.0
90,10,31,2,0,0,31.0
90,0,36,2,0,0,22.0
89,99,62,2,0,0,31.0
89,95,66,2,0,0,31.0
89,92,48,2,0,0,22.0
89,88,12,2,0,0,40.0
89,83,10,2,0,0,31.0
89,80,37,2,0,0,31.0
89,70,27,2,0,0,31.0
89,69,16,2,0,0,22.0
89,66,19,2,0,0,31.0
89,61,35,2,0,0,40.0
89,58,22,2,0,0,31.0
89,52,30,2,0,0,22.0
89,49,32,2,0,0,31.0
89,48,24,2,0,0,40.0
89,44,39,2,0,0,22.0
89,32,41,2,0,0,31.0
89,29,43,2,0,0,40.0
89,27,14,2,0,0,40.0
89,26,45,2,0,0,31.0
89,19,50,2,0,0,31.0
89,16,52,2,0,0,31.0
88,79,24,2,0,0,31.0
88,65,37,2,0,0,22.0
88,58,29,2,0,0,22.0
88,55,14,2,0,0,13.0
88,46,35,2,0,0,40.0
88,38,21,2,0,0,22.0
88,25,16,2,0,0,31.0
88,23,40,2,0,0,31.0
88,5,44,2,0,0,40.0
87,95,68,2,0,0,22.0
87,93,36,2,0,0,22.0
87,68,19,2,0,0,22.0
87,66,21,2,0,0,13.0
87,19,23,2,0,0,13.0
86,89,54,2,0,0,31.0
86,88,31,2,0,0,13.0
86,79,27,2,0,0,22.0
86,68,7,2,0,0,31.0
86,53,34,2,0,0,31.0
86,46,39,2,0,0,22.0
86,40,5,2,0,0,40.0
86,26,15,2,0,0,13.0
86,25,18,2,0,0,22.0
86,22,29,2,0,0,31.0
86,20,36,2,0,0,40.0
86,17,42,2,0,0,31.0
86,13,46,2,0,0,22.0
86,11,44,2,0,0,40.0
86,6,48,2,0,0,31.0
86,4,50,2,0,0,22.0
85,88,33,2,0,0,13.0
85,86,52,2,0,0,40.0
85,83,22,2,0,0,31.0
85,77,24,2,0,0,13.0
85,69,28,2,0,0,31.0
85,57,26,2,0,0,31.0
85,52,35,2,0,0,13.0
85,44,30,2,0,0,31.0
85,42,37,2,0,0,22.0
85,39,39,2,0,0,31.0
85,30,41,2,0,0,22.0
85,25,43,2,0,0,22.0
85,23,45,2,0,0,31.0
85,12,47,2,0,0,31.0
85,9,49,2,0,0,13.0
85,6,54,2,0,0,40.0
85,4,56,2,0,0,31.0
84,93,17,2,0,0,22.0
84,87,25,2,0,0,22.0
84,85,58,2,0,0,13.0
84,80,39,2,0,0,31.0
84,79,29,2,0,0,22.0
84,73,42,2,0,0,31.0
84,67,15,2,0,0,31.0
84,60,35,2,0,0,31.0
84,59,31,2,0,0,31.0
84,55,19,2,0,0,13.0
84,54,27,2,0,0,31.0
84,53,37,2,0,0,31.0
84,51,44,2,0,0,31.0
84,47,33,2,0,0,31.0
84,29,46,2,0,0,13.0
84,23,48,2,0,0,22.0
84,15,50,2,0,0,31.0
84,14,52,2,0,0,13.0
84,10,54,2,0,0,31.0
84,6,62,2,0,0,22.0
84,5,56,2,0,0,31.0
84,2,60,2,0,0,22.0
83,99,64,2,0,0,31.0
83,93,12,2,0,0,22.0
83,88,42,2,0,0,13.0
83,87,27,2,0,0,22.0
83,76,20,2,0,0,31.0
83,73,44,2,0,0,31.0
83,71,30,2,0,0,22.0
83,65,39,2,0,0,22.0
83,62,24,2,0,0,22.0
83,59,15,2,0,0,22.0
83,56,32,2,0,0,31.0
83,45,34,2,0,0,31.0
83,37,36,2,0,0,40.0
83,35,46,2,0,0,31.0
83,30,48,2,0,0,31.0
83,26,50,2,0,0,40.0
83,24,52,2,0,0,22.0
83,23,54,2,0,0,22.0
83,21,56,2,0,0,40.0
83,19,58,2,0,0,13.0
83,7,60,2,0,0,31.0
83,6,66,2,0,0,40.0
83,3,62,2,0,0,31.0
83,2,68,2,0,0,22.0
82,99,66,2,0,0,22.0
82,79,31,2,0,0,13.0
82,77,15,2,0,0,13.0
82,65,41,2,0,0,22.0
82,56,25,2,0,0,13.0
82,55,17,2,0,0,22.0
82,54,19,2,0,0,40.0
82,53,23,2,0,0,22.0
82,52,33,2,0,0,31.0
82,46,27,2,0,0,31.0
82,38,35,2,0,0,22.0
82,32,29,2,0,0,22.0
82,5,37,2,0,0,31.0
81,96,58,2,0,0,31.0
81,87,29,2,0,0,22.0
81,85,60,2,0,0,31.0
81,83,70,2,0,0,22.0
81,74,35,2,0,0,31.0
81,66,25,2,0,0,13.0
81,63,37,2,0,0,31.0
81,47,27,2,0,0,40.0
81,43,31,2,0,0,31.0
81,30,33,2,0,0,22.0
81,26,39,2,0,0,31.0
81,19,44,2,0,0,31.0
81,8,41,2,0,0,31.0
81,0,48,2,0,0,22.0
80,96,60,2,0,0,22.0
80,94,52,2,0,0,31.0
80,93,41,2,0,0,22.0
80,70,43,2,0,0,40.0
80,64,45,2,0,0,31.0
80,54,47,2,0,0,22.0
80,49,49,2,0,0,40.0
80,43,54,2,0,0,22.0
80,38,56,2,0,0,40.0
80,31,58,2,0,0,31.0
80,24,62,2,0,0,22.0
80,16,64,2,0,0,31.0
80,15,66,2,0,0,22.0
80,11,68,2,0,0,31.0
79,99,68,2,0,0,40.0
79,98,38,2,0,0,22.0
79,93,10,2,0,0,22.0
79,87,33,2,0,0,40.0
79,67,12,2,0,0,31.0
79,65,43,2,0,0,31.0
79,58,36,2,0,0,13.0
79,55,40,2,0,0,40.0
79,53,45,2,0,0,31.0
79,52,47,2,0,0,31.0
79,50,49,2,0,0,31.0
79,49,51,2,0,0,31.0
79,43,56,2,0,0,22.0
79,38,53,2,0,0,31.0
79,33,58,2,0,0,31.0
79,32,60,2,0,0,40.0
79,25,62,2,0,0,31.0
79,23,64,2,0,0,40.0
79,19,66,2,0,0,22.0
79,18,70,2,0,0,31.0
79,10,72,2,0,0,40.0
79,3,74,2,0,0,22.0
78,86,56,2,0,0,31.0
78,82,43,2,0,0,22.0
78,77,45,2,0,0,22.0
78,68,47,2,0,0,22.0
78,67,49,2,0,0,31.0
78,62,51,2,0,0,31.0
78,54,53,2,0,0,22.0
78,48,58,2,0,0,31.0
78,17,60,2,0,0,40.0
78,16,62,2,0,0,31.0
78,6,64,2,0,0,22.0
77,87,31,2,0,0,22.0
77,81,50,2,0,0,22.0
77,78,66,2,0,0,22.0
77,72,17,2,0,0,31.0
77,69,10,2,0,0,31.0
77,66,27,2,0,0,22.0
77,58,38,2,0,0,31.0
77,55,21,2,0,0,40.0
77,45,19,2,0,0,22.0
77,44,33,2,0,0,13.0
77,18,35,2,0,0,40.0
77,2,40,2,0,0,40.0
76,73,46,2,0,0,40.0
76,69,22,2,0,0,13.0
76,65,48,2,0,0,22.0
76,56,34,2,0,0,31.0
76,49,29,2,0,0,31.0
76,41,36,2,0,0,31.0
76,39,31,2,0,0,31.0
76,28,42,2,0,0,31.0
76,27,38,2,0,0,40.0
76,23,50,2,0,0,31.0
76,15,40,2,0,0,22.0
76,10,44,2,0,0,22.0
76,6,52,2,0,0,31.0
75,97,32,2,0,0,22.0
75,92,50,2,0,0,13.0
75,88,46,2,0,0,22.0
75,76,54,2,0,0,40.0
75,71,34,2,0,0,22.0
75,68,10,2,0,0,22.0
75,66,36,2,0,0,31.0
75,64,27,2,0,0,40.0
75,56,12,2,0,0,22.0
75,54,38,2,0,0,31.0
75,52,40,2,0,0,31.0
75,45,42,2,0,0,40.0
75,37,44,2,0,0,31.0
75,34,48,2,0,0,22.0
75,33,52,2,0,0,31.0
75,25,56,2,0,0,13.0
75,10,58,2,0,0,31.0
75,6,68,2,0,0,22.0
75,3,60,2,0,0,22.0
74,89,56,2,0,0,31.0
74,84,64,2,0,0,31.0
74,83,72,2,0,0,40.0
74,67,10,2,0,0,31.0
74,64,40,2,0,0,22.0
74,58,12,2,0,0,22.0
74,48,37,2,0,0,22.0
74,46,42,2,0,0,40.0
74,30,44,2,0,0,22.0
74,28,46,2,0,0,40.0
74,25,48,2,0,0,22.0
74,18,50,2,0,0,40.0
74,5,52,2,0,0,40.0
74,2,54,2,0,0,13.0
73,91,56,2,0,0,31.0
73,82,48,2,0,0,31.0
73,58,50,2,0,0,31.0
73,54,58,2,0,0,22.0
73,47,52,2,0,0,31.0
73,45,54,2,0,0,22.0
73,38,60,2,0,0,22.0
73,29,62,2,0,0,31.0
73,20,64,2,0,0,40.0
73,19,68,2,0,0,40.0
73,4,66,2,0,0,22.0
72,98,42,2,0,0,22.0
72,96,62,2,0,0,31.0
72,91,58,2,0,0,22.0
72,86,60,2,0,0,40.0
72,85,64,2,0,0,31.0
72,82,39,2,0,0,22.0
72,74,66,2,0,0,31.0
72,66,15,2,0,0,40.0
72,45,21,2,0,0,22.0
72,32,23,2,0,0,22.0
72,12,36,2,0,0,31.0
72,9,32,2,0,0,40.0
72,4,46,2,0,0,13.0
71,96,64,2,0,0,40.0
71,92,52,2,0,0,22.0
71,88,48,2,0,0,22.0
71,70,32,2,0,0,31.0
71,59,36,2,0,0,40.0
71,53,39,2,0,0,40.0
71,48,41,2,0,0,40.0
71,47,43,2,0,0,31.0
71,40,50,2,0,0,31.0
71,38,45,2,0,0,22.0
71,34,54,2,0,0,31.0
71,27,56,2,0,0,40.0
71,4,58,2,0,0,22.0
70,99,70,2,0,0,22.0
70,91,60,2,0,0,22.0
70,77,47,2,0,0,13.0
70,65,45,2,0,0,22.0
70,58,40,2,0,0,22.0
70,49,34,2,0,0,22.0
70,43,29,2,0,0,40.0
70,40,36,2,0,0,22.0
70,36,49,2,0,0,40.0
70,31,38,2,0,0,22.0
70,27,51,2,0,0,13.0
70,25,53,2,0,0,22.0
70,9,55,2,0,0,31.0
70,7,62,2,0,0,31.0
69,96,66,2,0,0,31.0
69,89,58,2,0,0,13.0
69,78,68,2,0,0,22.0
69,77,42,2,0,0,22.0
69,74,60,2,0,0,31.0
69,63,30,2,0,0,22.0
69,55,12,2,0,0,31.0
69,53,20,2,0,0,31.0
69,42,18,2,0,0,22.0
69,23,52,2,0,0,31.0
69,12,38,2,0,0,31.0
69,9,34,2,0,0,31.0
69,7,24,2,0,0,31.0
69,4,32,2,0,0,22.0
68,95,70,2,0,0,40.0
68,91,62,2,0,0,13.0
68,88,50,2,0,0,22.0
68,79,76,2,0,0,13.0
68,76,56,2,0,0,31.0
68,69,36,2,0,0,31.0
68,49,27,2,0,0,13.0
68,41,21,2,0,0,31.0
68,39,12,2,0,0,13.0
68,36,52,2,0,0,31.0
68,23,0,2,0,0,22.0
68,12,40,2,0,0,22.0
68,11,23,2,0,0,31.0
68,6,2,2,0,0,22.0
68,0,25,2,0,0,22.0
67,88,52,2,0,0,22.0
67,66,29,2,0,0,31.0
67,59,17,2,0,0,13.0
67,58,25,2,0,0,31.0
67,57,35,2,0,0,31.0
67,45,37,2,0,0,40.0
67,44,27,2,0,0,22.0
67,41,39,2,0,0,40.0
67,36,47,2,0,0,31.0
67,34,19,2,0,0,31.0
67,27,31,2,0,0,40.0
67,25,21,2,0,0,22.0
67,24,33,2,0,0,31.0
67,22,41,2,0,0,31.0
67,15,44,2,0,0,22.0
67,14,54,2,0,0,40.0
67,10,56,2,0,0,22.0
67,8,58,2,0,0,40.0
67,6,70,2,0,0,31.0
67,3,64,2,0,0,22.0
67,2,62,2,0,0,22.0
66,74,58,2,0,0,31.0
66,51,42,2,0,0,31.0
66,18,23,2,0,0,40.0
66,13,38,2,0,0,40.0
66,10,33,2,0,0,31.0
66,4,40,2,0,0,13.0
65,93,50,2,0,0,40.0
65,47,54,2,0,0,31.0
65,42,52,2,0,0,31.0
65,31,56,2,0,0,22.0
65,26,58,2,0,0,31.0
65,18,60,2,0,0,31.0
65,7,64,2,0,0,40.0
64,98,47,2,0,0,13.0
64,97,29,2,0,0,22.0
64,95,72,2,0,0,31.0
64,91,64,2,0,0,40.0
64,85,62,2,0,0,22.0
64,75,66,2,0,0,22.0
64,44,25,2,0,0,31.0
64,34,22,2,0,0,31.0
64,8,34,2,0,0,31.0
64,0,31,2,0,0,13.0
63,85,66,2,0,0,22.0
63,82,45,2,0,0,22.0
63,71,60,2,0,0,40.0
63,70,57,2,0,0,22.0
63,67,68,2,0,0,31.0
63,66,47,2,0,0,31.0
63,59,34,2,0,0,22.0
63,49,39,2,0,0,31.0
63,37,41,2,0,0,31.0
63,24,0,2,0,0,31.0
63,20,25,2,0,0,31.0
63,14,43,2,0,0,31.0
63,11,49,2,0,0,31.0
63,10,51,2,0,0,13.0
63,1,2,2,0,0,31.0
62,92,54,2,0,0,31.0
62,89,60,2,0,0,31.0
62,82,56,2,0,0,22.0
62,79,78,2,0,0,31.0
62,68,29,2,0,0,22.0
62,66,31,2,0,0,13.0
62,64,36,2,0,0,22.0
62,63,62,2,0,0,22.0
62,58,44,2,0,0,22.0
62,55,33,2,0,0,31.0
62,38,38,2,0,0,22.0
62,26,41,2,0,0,22.0
62,21,46,2,0,0,40.0
62,11,20,2,0,0,22.0
62,3,48,2,0,0,31.0
61,90,38,2,0,0,22.0
61,89,64,2,0,0,31.0
61,86,58,2,0,0,22.0
61,84,66,2,0,0,22.0
61,70,68,2,0,0,22.0
61,68,42,2,0,0,40.0
61,63,53,2,0,0,31.0
61,60,44,2,0,0,31.0
61,54,49,2,0,0,31.0
61,48,46,2,0,0,31.0
61,43,51,2,0,0,22.0
61,42,55,2,0,0,31.0
61,39,60,2,0,0,40.0
61,25,70,2,0,0,40.0
61,2,72,2,0,0,31.0
60,97,37,2,0,0,13.0
60,94,54,2,0,0,31.0
60,89,68,2,0,0,22.0
60,85,70,2,0,0,31.0
60,76,58,2,0,0,13.0
60,59,39,2,0,0,13.0
60,57,41,2,0,0,31.0
60,45,46,2,0,0,31.0
60,40,48,2,0,0,40.0
60,35,50,2,0,0,40.0
60,31,52,2,0,0,22.0
60,17,56,2,0,0,22.0
60,13,60,2,0,0,31.0
60,9,64,2,0,0,22.0
59,93,43,2,0,0,13.0
59,88,54,2,0,0,31.0
59,82,50,2,0,0,22.0
59,80,70,2,0,0,13.0
59,13,21,2,0,0,31.0
58,93,46,2,0,0,40.0
58,91,66,2,0,0,22.0
58,59,48,2,0,0,13.0
58,55,0,2,0,0,22.0
58,48,27,2,0,0,40.0
58,34,10,2,0,0,22.0
58,17,31,2,0,0,31.0
58,14,56,2,0,0,31.0
58,10,60,2,0,0,22.0
57,94,56,2,0,0,40.0
57,84,68,2,0,0,31.0
57,72,44,2,0,0,31.0
57,69,46,2,0,0,31.0
57,66,49,2,0,0,31.0
57,50,28,2,0,0,22.0
57,48,39,2,0,0,31.0
57,44,37,2,0,0,22.0
57,43,58,2,0,0,40.0
57,37,51,2,0,0,22.0
57,29,53,2,0,0,40.0
57,17,62,2,0,0,40.0
57,10,64,2,0,0,22.0
57,8,60,2,0,0,31.0
57,0,66,2,0,0,22.0
56,98,44,2,0,0,22.0
56,97,39,2,0,0,40.0
56,90,41,2,0,0,40.0
56,72,48,2,0,0,22.0
56,70,64,2,0,0,40.0
56,62,58,2,0,0,40.0
56,55,10,2,0,0,22.0
56,52,37,2,0,0,31.0
56,49,46,2,0,0,13.0
56,46,50,2,0,0,31.0
56,37,27,2,0,0,22.0
56,32,52,2,0,0,22.0
56,27,54,2,0,0,22.0
56,24,56,2,0,0,31.0
56,19,60,2,0,0,13.0
56,17,66,2,0,0,31.0
56,14,62,2,0,0,13.0
56,7,68,2,0,0,31.0
56,2,70,2,0,0,22.0
56,0,72,2,0,0,22.0
55,96,68,2,0,0,31.0
55,91,70,2,0,0,40.0
55,81,46,2,0,0,22.0
55,75,62,2,0,0,22.0
55,57,72,2,0,0,31.0
55,40,2,2,0,0,40.0
55,32,25,2,0,0,31.0
55,31,5,2,0,0,31.0
55,30,7,2,0,0,31.0
55,25,23,2,0,0,22.0
55,21,38,2,0,0,22.0
55,20,27,2,0,0,22.0
55,11,29,2,0,0,40.0
55,7,31,2,0,0,31.0
55,3,42,2,0,0,22.0
54,92,56,2,0,0,13.0
54,84,70,2,0,0,13.0
54,82,60,2,0,0,31.0
54,81,62,2,0,0,13.0
54,73,72,2,0,0,31.0
54,64,42,2,0,0,31.0
54,62,64,2,0,0,22.0
54,35,40,2,0,0,22.0
54,24,25,2,0,0,13.0
54,18,10,2,0,0,22.0
54,12,44,2,0,0,22.0
54,9,29,2,0,0,22.0
53,98,49,2,0,0,22.0
53,94,58,2,0,0,31.0
53,93,52,2,0,0,40.0
53,90,43,2,0,0,40.0
53,83,74,2,0,0,13.0
53,81,54,2,0,0,31.0
53,72,56,2,0,0,22.0
53,65,62,2,0,0,31.0
53,59,41,2,0,0,40.0
53,31,47,2,0,0,40.0
53,24,60,2,0,0,22.0
53,14,64,2,0,0,40.0
53,4,68,2,0,0,40.0
52,77,52,2,0,0,13.0
52,71,62,2,0,0,22.0
52,65,66,2,0,0,31.0
52,59,45,2,0,0,13.0
52,54,68,2,0,0,31.0
52,41,42,2,0,0,31.0
51,93,48,2,0,0,31.0
51,92,58,2,0,0,22.0
51,70,66,2,0,0,31.0
51,67,60,2,0,0,40.0
51,62,68,2,0,0,31.0
51,59,52,2,0,0,22.0
51,57,70,2,0,0,31.0
51,55,50,2,0,0,22.0
51,47,10,2,0,0,40.0
51,45,56,2,0,0,31.0
51,34,12,2,0,0,31.0
51,19,46,2,0,0,31.0
