src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,0,0,5,0,0,442.0
17,22,15,5,0,0,458.0
16,87,10,5,0,0,474.0
16,75,0,5,0,0,458.0
14,33,15,5,0,0,442.0
14,11,0,5,0,0,442.0
13,74,15,5,0,0,442.0
13,22,0,5,0,0,474.0
12,99,5,5,0,0,474.0
12,57,15,5,0,0,458.0
12,43,10,5,0,0,458.0
12,15,20,5,0,0,474.0
11,72,15,5,0,0,458.0
11,39,10,5,0,0,426.0
10,23,30,5,0,0,426.0
9,91,10,5,0,0,426.0
9,73,20,5,0,0,458.0
9,64,15,5,0,0,426.0
8,61,15,5,0,0,442.0
7,43,5,5,0,0,442.0
7,8,0,5,0,0,458.0
6,94,15,5,0,0,442.0
6,53,5,5,0,0,442.0
6,50,20,5,0,0,426.0
5,65,20,5,0,0,458.0
5,50,25,5,0,0,442.0
5,45,15,5,0,0,458.0
5,30,30,5,0,0,458.0
4,5,10,5,0,0,426.0
3,78,20,5,0,0,474.0
3,63,25,5,0,0,458.0
3,59,30,5,0,0,458.0
3,20,10,5,0,0,474.0
2,90,5,5,0,0,442.0
1,80,10,5,0,0,458.0
1,73,25,5,0,0,426.0
1,52,20,5,0,0,458.0
1,42,0,5,0,0,442.0
1,10,15,5,0,0,474.0
0,46,25,5,0,0,442.0
99,97,10,2,0,0,31.0
99,95,25,2,0,0,31.0
99,94,20,2,0,0,31.0
99,92,22,2,0,0,40.0
99,90,12,2,0,0,40.0
99,87,15,2,0,0,40.0
99,84,17,2,0,0,40.0
99,81,27,2,0,0,13.0
99,77,29,2,0,0,31.0
99,76,31,2,0,0,22.0
99,62,33,2,0,0,22.0
99,58,35,2,0,0,13.0
99,55,37,2,0,0,31.0
99,39,39,2,0,0,40.0
99,24,41,2,0,0,13.0
99,19,43,2,0,0,31.0
99,6,45,2,0,0,31.0
98,75,25,2,0,0,31.0
98,58,27,2,0,0,31.0
98,30,35,2,0,0,40.0
98,8,29,2,0,0,31.0
98,4,31,2,0,0,13.0
97,79,15,2,0,0,22.0
97,68,0,2,0,0,22.0
97,66,17,2,0,0,31.0
97,54,2,2,0,0,22.0
97,37,25,2,0,0,22.0
96,90,10,2,0,0,22.0
96,89,5,2,0,0,13.0
96,88,7,2,0,0,22.0
96,87,17,2,0,0,31.0
96,85,20,2,0,0,31.0
96,83,12,2,0,0,22.0
96,80,15,2,0,0,31.0
96,79,22,2,0,0,22.0
96,78,25,2,0,0,31.0
96,75,27,2,0,0,31.0
96,62,29,2,0,0,22.0
96,56,31,2,0,0,31.0
96,54,33,2,0,0,22.0
96,45,35,2,0,0,22.0
96,39,37,2,0,0,40.0
96,37,39,2,0,0,31.0
96,33,41,2,0,0,31.0
96,32,43,2,0,0,31.0
96,30,45,2,0,0,22.0
96,21,47,2,0,0,31.0
96,11,49,2,0,0,40.0
96,6,51,2,0,0,22.0
95,98,33,2,0,0,31.0
95,93,27,2,0,0,22.0
95,89,29,2,0,0,22.0
95,62,31,2,0,0,22.0
95,58,37,2,0,0,13.0
95,43,35,2,0,0,22.0
95,39,41,2,0,0,31.0
95,35,39,2,0,0,31.0
95,34,43,2,0,0,22.0
95,23,45,2,0,0,22.0
95,19,47,2,0,0,22.0
95,18,49,2,0,0,40.0
95,13,51,2,0,0,31.0
95,11,53,2,0,0,40.0
95,9,55,2,0,0,22.0
95,2,57,2,0,0,31.0
94,88,22,2,0,0,22.0
94,77,24,2,0,0,40.0
94,68,26,2,0,0,22.0
94,65,28,2,0,0,22.0
94,54,30,2,0,0,22.0
94,51,32,2,0,0,31.0
94,46,34,2,0,0,31.0
94,16,36,2,0,0,22.0
94,15,38,2,0,0,22.0
94,13,40,2,0,0,40.0
94,8,42,2,0,0,22.0
94,4,44,2,0,0,22.0
93,64,20,2,0,0,40.0
93,62,15,2,0,0,31.0
93,49,25,2,0,0,31.0
93,41,17,2,0,0,31.0
92,97,20,2,0,0,22.0
92,76,24,2,0,0,22.0
92,72,26,2,0,0,31.0
92,69,28,2,0,0,31.0
92,63,30,2,0,0,40.0
92,53,32,2,0,0,31.0
92,42,34,2,0,0,22.0
92,28,36,2,0,0,40.0
92,19,38,2,0,0,22.0
92,4,40,2,0,0,40.0
92,1,42,2,0,0,13.0
91,94,46,2,0,0,31.0
91,93,5,2,0,0,13.0
91,90,15,2,0,0,31.0
91,88,17,2,0,0,31.0
91,86,7,2,0,0,40.0
91,82,20,2,0,0,22.0
91,81,22,2,0,0,22.0
91,67,24,2,0,0,22.0
91,43,26,2,0,0,13.0
91,41,28,2,0,0,31.0
91,39,30,2,0,0,31.0
91,36,40,2,0,0,40.0
91,35,32,2,0,0,22.0
91,33,34,2,0,0,31.0
91,29,36,2,0,0,40.0
91,18,42,2,0,0,31.0
91,17,38,2,0,0,13.0
91,13,44,2,0,0,22.0
91,2,48,2,0,0,31.0
91,0,50,2,0,0,31.0
90,93,22,2,0,0,40.0
90,70,20,2,0,0,40.0
90,69,17,2,0,0,22.0
90,59,24,2,0,0,13.0
90,27,26,2,0,0,22.0
90,21,28,2,0,0,31.0
90,17,30,2,0,0,13.0
90,14,32,2,0,0,22.0
90,10,35,2,0,0,31.0
90,0,37,2,0,0,22.0
89,99,47,2,0,0,31.0
89,95,59,2,0,0,31.0
89,92,44,2,0,0,22.0
89,88,9,2,0,0,40.0
89,83,14,2,0,0,31.0
89,80,17,2,0,0,31.0
89,77,11,2,0,0,13.0
89,70,22,2,0,0,31.0
89,69,19,2,0,0,22.0
89,66,24,2,0,0,31.0
89,58,7,2,0,0,31.0
89,52,26,2,0,0,22.0
89,49,31,2,0,0,31.0
89,48,33,2,0,0,40.0
89,29,38,2,0,0,40.0
89,19,35,2,0,0,31.0
89,16,40,2,0,0,31.0
89,0,42,2,0,0,13.0
88,79,19,2,0,0,31.0
88,65,25,2,0,0,22.0
88,58,5,2,0,0,22.0
88,55,11,2,0,0,13.0
88,46,13,2,0,0,40.0
88,38,27,2,0,0,22.0
88,25,29,2,0,0,31.0
88,23,35,2,0,0,31.0
88,5,37,2,0,0,40.0
87,93,29,2,0,0,22.0
87,68,19,2,0,0,22.0
87,66,21,2,0,0,13.0
87,19,25,2,0,0,13.0
86,89,49,2,0,0,31.0
86,88,31,2,0,0,13.0
86,75,20,2,0,0,13.0
86,68,5,2,0,0,31.0
86,67,22,2,0,0,13.0
86,62,24,2,0,0,13.0
86,46,36,2,0,0,22.0
86,40,26,2,0,0,40.0
86,25,33,2,0,0,22.0
86,22,28,2,0,0,31.0
86,21,38,2,0,0,22.0
86,20,40,2,0,0,40.0
86,17,42,2,0,0,31.0
86,13,46,2,0,0,22.0
86,11,44,2,0,0,40.0
86,6,53,2,0,0,31.0
86,4,51,2,0,0,22.0
85,86,55,2,0,0,40.0
85,83,22,2,0,0,31.0
85,77,26,2,0,0,13.0
85,69,24,2,0,0,31.0
85,52,28,2,0,0,13.0
85,44,30,2,0,0,31.0
85,39,32,2,0,0,31.0
85,30,37,2,0,0,22.0
85,25,35,2,0,0,22.0
85,12,39,2,0,0,31.0
85,9,41,2,0,0,13.0
85,6,43,2,0,0,40.0
85,4,46,2,0,0,31.0
84,93,31,2,0,0,22.0
84,87,23,2,0,0,22.0
84,85,48,2,0,0,13.0
84,80,19,2,0,0,31.0
84,79,25,2,0,0,22.0
84,67,27,2,0,0,31.0
84,60,33,2,0,0,31.0
84,59,15,2,0,0,31.0
84,55,21,2,0,0,13.0
84,54,35,2,0,0,31.0
84,47,29,2,0,0,31.0
84,29,40,2,0,0,13.0
84,15,42,2,0,0,31.0
84,14,37,2,0,0,13.0
84,10,44,2,0,0,31.0
84,6,55,2,0,0,22.0
84,5,46,2,0,0,31.0
84,2,50,2,0,0,22.0
83,99,49,2,0,0,31.0
83,93,10,2,0,0,22.0
83,88,33,2,0,0,13.0
83,87,27,2,0,0,22.0
83,76,16,2,0,0,31.0
83,71,20,2,0,0,22.0
83,65,30,2,0,0,22.0
83,62,18,2,0,0,22.0
83,59,35,2,0,0,22.0
83,56,24,2,0,0,31.0
83,45,37,2,0,0,31.0
83,37,41,2,0,0,40.0
83,35,43,2,0,0,31.0
83,30,39,2,0,0,31.0
83,26,45,2,0,0,40.0
83,24,47,2,0,0,22.0
83,23,51,2,0,0,22.0
83,21,53,2,0,0,40.0
83,19,55,2,0,0,13.0
83,7,57,2,0,0,31.0
83,6,59,2,0,0,40.0
83,3,61,2,0,0,31.0
83,2,63,2,0,0,22.0
82,99,51,2,0,0,22.0
82,77,13,2,0,0,13.0
82,65,32,2,0,0,22.0
82,55,23,2,0,0,22.0
82,54,10,2,0,0,40.0
82,53,25,2,0,0,22.0
82,52,30,2,0,0,31.0
82,46,38,2,0,0,31.0
82,5,35,2,0,0,31.0
81,96,53,2,0,0,31.0
81,89,51,2,0,0,22.0
81,87,31,2,0,0,22.0
81,85,57,2,0,0,31.0
81,83,65,2,0,0,22.0
81,75,15,2,0,0,13.0
81,60,35,2,0,0,22.0
81,47,17,2,0,0,40.0
81,43,19,2,0,0,31.0
81,33,24,2,0,0,22.0
81,30,41,2,0,0,22.0
81,19,29,2,0,0,31.0
81,8,33,2,0,0,31.0
81,3,37,2,0,0,22.0
81,0,39,2,0,0,22.0
80,96,55,2,0,0,22.0
80,94,48,2,0,0,31.0
80,93,33,2,0,0,22.0
80,91,52,2,0,0,13.0
80,75,22,2,0,0,22.0
80,70,24,2,0,0,40.0
80,67,29,2,0,0,22.0
80,64,26,2,0,0,31.0
80,54,37,2,0,0,22.0
80,49,35,2,0,0,40.0
80,43,31,2,0,0,22.0
80,38,39,2,0,0,40.0
80,37,43,2,0,0,22.0
80,32,41,2,0,0,22.0
80,24,45,2,0,0,22.0
80,15,50,2,0,0,22.0
80,11,57,2,0,0,31.0
79,99,53,2,0,0,40.0
79,91,55,2,0,0,22.0
79,87,33,2,0,0,40.0
79,84,57,2,0,0,13.0
79,80,59,2,0,0,22.0
79,67,31,2,0,0,31.0
79,65,35,2,0,0,31.0
79,64,28,2,0,0,13.0
79,58,39,2,0,0,13.0
79,55,17,2,0,0,40.0
79,54,41,2,0,0,13.0
79,52,37,2,0,0,31.0
79,50,43,2,0,0,31.0
79,49,45,2,0,0,31.0
79,43,47,2,0,0,22.0
79,38,49,2,0,0,31.0
79,32,51,2,0,0,40.0
79,25,61,2,0,0,31.0
79,19,63,2,0,0,22.0
79,10,65,2,0,0,40.0
78,86,57,2,0,0,31.0
78,85,50,2,0,0,22.0
78,82,27,2,0,0,22.0
78,77,15,2,0,0,22.0
78,72,29,2,0,0,22.0
78,68,17,2,0,0,22.0
78,67,33,2,0,0,31.0
78,62,35,2,0,0,31.0
78,59,37,2,0,0,13.0
78,54,39,2,0,0,22.0
78,48,31,2,0,0,31.0
78,47,41,2,0,0,13.0
78,32,45,2,0,0,13.0
78,25,43,2,0,0,22.0
78,17,47,2,0,0,40.0
78,6,61,2,0,0,22.0
77,87,35,2,0,0,22.0
77,81,43,2,0,0,22.0
77,78,52,2,0,0,22.0
77,72,20,2,0,0,31.0
77,69,22,2,0,0,31.0
77,66,31,2,0,0,22.0
77,58,33,2,0,0,31.0
77,55,39,2,0,0,40.0
77,45,41,2,0,0,22.0
77,44,37,2,0,0,13.0
77,2,17,2,0,0,40.0
76,73,33,2,0,0,40.0
76,69,26,2,0,0,13.0
76,65,37,2,0,0,22.0
76,56,20,2,0,0,31.0
76,49,28,2,0,0,31.0
76,41,22,2,0,0,31.0
76,39,18,2,0,0,31.0
76,28,39,2,0,0,31.0
76,27,35,2,0,0,40.0
76,23,41,2,0,0,31.0
76,15,44,2,0,0,22.0
76,10,46,2,0,0,22.0
76,6,48,2,0,0,31.0
75,97,12,2,0,0,22.0
75,92,46,2,0,0,13.0
75,88,39,2,0,0,22.0
75,80,61,2,0,0,22.0
75,76,50,2,0,0,40.0
75,74,29,2,0,0,22.0
75,68,10,2,0,0,22.0
75,64,31,2,0,0,40.0
75,54,17,2,0,0,31.0
75,45,33,2,0,0,40.0
75,44,35,2,0,0,13.0
75,38,37,2,0,0,13.0
75,37,48,2,0,0,31.0
75,34,41,2,0,0,22.0
75,33,43,2,0,0,31.0
75,25,52,2,0,0,13.0
75,6,57,2,0,0,22.0
75,3,54,2,0,0,22.0
74,89,53,2,0,0,31.0
74,84,59,2,0,0,31.0
74,83,67,2,0,0,40.0
74,76,55,2,0,0,13.0
74,67,20,2,0,0,31.0
74,66,26,2,0,0,13.0
74,64,22,2,0,0,22.0
74,58,31,2,0,0,22.0
74,48,24,2,0,0,22.0
74,30,43,2,0,0,22.0
74,29,33,2,0,0,22.0
74,25,37,2,0,0,22.0
74,24,35,2,0,0,13.0
74,6,39,2,0,0,13.0
74,2,41,2,0,0,13.0
73,91,57,2,0,0,31.0
73,89,55,2,0,0,13.0
73,82,40,2,0,0,31.0
73,65,42,2,0,0,22.0
73,58,44,2,0,0,31.0
73,54,46,2,0,0,22.0
73,47,31,2,0,0,31.0
73,45,48,2,0,0,22.0
73,38,35,2,0,0,22.0
73,29,50,2,0,0,31.0
73,19,52,2,0,0,40.0
72,98,37,2,0,0,22.0
72,96,57,2,0,0,31.0
72,91,59,2,0,0,22.0
72,86,61,2,0,0,40.0
72,85,52,2,0,0,31.0
72,82,42,2,0,0,22.0
72,74,45,2,0,0,31.0
72,66,33,2,0,0,40.0
72,45,31,2,0,0,22.0
72,32,22,2,0,0,22.0
72,9,35,2,0,0,40.0
72,4,24,2,0,0,13.0
71,96,59,2,0,0,40.0
71,92,48,2,0,0,22.0
71,88,41,2,0,0,22.0
71,70,26,2,0,0,31.0
71,59,22,2,0,0,40.0
71,54,24,2,0,0,13.0
71,53,28,2,0,0,40.0
71,48,35,2,0,0,40.0
71,47,33,2,0,0,31.0
71,38,30,2,0,0,22.0
71,34,37,2,0,0,31.0
71,5,39,2,0,0,22.0
71,4,53,2,0,0,22.0
70,99,55,2,0,0,22.0
70,91,61,2,0,0,22.0
70,79,67,2,0,0,13.0
70,77,45,2,0,0,13.0
70,65,39,2,0,0,22.0
70,58,29,2,0,0,22.0
70,49,33,2,0,0,22.0
70,43,37,2,0,0,40.0
70,40,31,2,0,0,22.0
70,36,42,2,0,0,40.0
70,31,35,2,0,0,22.0
70,25,47,2,0,0,22.0
70,9,49,2,0,0,31.0
70,7,51,2,0,0,31.0
70,3,57,2,0,0,13.0
69,96,61,2,0,0,31.0
69,89,57,2,0,0,13.0
69,78,54,2,0,0,22.0
69,77,47,2,0,0,22.0
69,74,49,2,0,0,31.0
69,55,13,2,0,0,31.0
69,53,10,2,0,0,31.0
69,42,15,2,0,0,22.0
69,12,30,2,0,0,31.0
69,9,32,2,0,0,31.0
69,4,34,2,0,0,22.0
68,95,61,2,0,0,40.0
68,91,63,2,0,0,13.0
68,88,15,2,0,0,22.0
68,76,52,2,0,0,31.0
68,69,36,2,0,0,31.0
68,49,38,2,0,0,13.0
68,41,2,2,0,0,31.0
68,39,21,2,0,0,13.0
68,12,28,2,0,0,22.0
68,6,12,2,0,0,22.0
68,0,7,2,0,0,22.0
67,88,43,2,0,0,22.0
67,84,52,2,0,0,13.0
67,71,45,2,0,0,22.0
67,66,35,2,0,0,31.0
67,60,37,2,0,0,13.0
67,59,39,2,0,0,13.0
67,58,9,2,0,0,31.0
67,45,5,2,0,0,40.0
67,44,11,2,0,0,22.0
67,34,7,2,0,0,31.0
67,25,13,2,0,0,22.0
67,24,49,2,0,0,31.0
67,15,47,2,0,0,22.0
67,14,41,2,0,0,40.0
67,10,54,2,0,0,22.0
67,8,56,2,0,0,40.0
67,6,63,2,0,0,31.0
67,3,59,2,0,0,22.0
67,2,61,2,0,0,22.0
66,74,47,2,0,0,31.0
66,18,28,2,0,0,40.0
66,13,37,2,0,0,40.0
66,10,39,2,0,0,31.0
66,4,15,2,0,0,13.0
65,93,44,2,0,0,40.0
65,47,46,2,0,0,31.0
65,42,48,2,0,0,31.0
65,31,50,2,0,0,22.0
64,98,39,2,0,0,13.0
64,97,33,2,0,0,22.0
64,95,63,2,0,0,31.0
64,91,65,2,0,0,40.0
64,85,59,2,0,0,22.0
64,75,67,2,0,0,22.0
64,44,24,2,0,0,31.0
64,34,35,2,0,0,31.0
64,8,37,2,0,0,31.0
64,0,44,2,0,0,13.0
63,85,61,2,0,0,22.0
63,70,53,2,0,0,22.0
63,67,65,2,0,0,31.0
63,66,41,2,0,0,31.0
63,65,55,2,0,0,22.0
63,62,20,2,0,0,13.0
63,61,32,2,0,0,31.0
63,56,22,2,0,0,13.0
63,49,43,2,0,0,31.0
63,38,0,2,0,0,13.0
63,37,34,2,0,0,31.0
63,27,37,2,0,0,13.0
63,24,2,2,0,0,31.0
63,19,45,2,0,0,13.0
63,14,39,2,0,0,31.0
63,10,48,2,0,0,13.0
62,92,50,2,0,0,31.0
62,89,61,2,0,0,31.0
62,82,44,2,0,0,22.0
62,79,69,2,0,0,31.0
62,68,40,2,0,0,22.0
62,66,52,2,0,0,13.0
62,64,42,2,0,0,22.0
62,63,57,2,0,0,22.0
62,58,46,2,0,0,22.0
62,55,26,2,0,0,31.0
62,38,22,2,0,0,22.0
62,3,48,2,0,0,31.0
61,90,39,2,0,0,22.0
61,86,59,2,0,0,22.0
61,84,61,2,0,0,22.0
61,79,71,2,0,0,13.0
61,77,49,2,0,0,13.0
61,71,43,2,0,0,22.0
61,70,63,2,0,0,22.0
61,68,30,2,0,0,40.0
61,63,51,2,0,0,31.0
61,62,37,2,0,0,22.0
61,60,41,2,0,0,31.0
61,56,26,2,0,0,22.0
61,54,28,2,0,0,31.0
61,48,45,2,0,0,31.0
61,43,53,2,0,0,22.0
61,42,5,2,0,0,31.0
61,39,34,2,0,0,40.0
61,32,7,2,0,0,22.0
61,27,47,2,0,0,22.0
61,25,55,2,0,0,40.0
61,2,65,2,0,0,31.0
60,97,30,2,0,0,13.0
60,94,50,2,0,0,31.0
60,89,63,2,0,0,22.0
60,85,65,2,0,0,31.0
60,76,57,2,0,0,13.0
60,73,59,2,0,0,13.0
60,71,55,2,0,0,22.0
60,59,43,2,0,0,13.0
60,45,39,2,0,0,31.0
60,35,45,2,0,0,40.0
60,31,47,2,0,0,22.0
60,17,52,2,0,0,22.0
60,13,61,2,0,0,31.0
60,9,67,2,0,0,22.0
59,93,41,2,0,0,13.0
59,88,45,2,0,0,31.0
59,82,47,2,0,0,22.0
58,93,12,2,0,0,40.0
58,91,67,2,0,0,22.0
58,59,49,2,0,0,13.0
58,55,0,2,0,0,22.0
58,48,41,2,0,0,40.0
58,34,25,2,0,0,22.0
58,17,54,2,0,0,31.0
58,14,51,2,0,0,31.0
58,10,56,2,0,0,22.0
57,94,52,2,0,0,40.0
57,84,63,2,0,0,31.0
57,80,65,2,0,0,22.0
57,73,37,2,0,0,22.0
57,72,39,2,0,0,31.0
57,69,41,2,0,0,31.0
57,66,43,2,0,0,31.0
57,50,30,2,0,0,22.0
57,48,20,2,0,0,31.0
57,44,22,2,0,0,22.0
57,43,24,2,0,0,40.0
57,37,27,2,0,0,22.0
57,29,45,2,0,0,40.0
57,17,32,2,0,0,40.0
57,10,50,2,0,0,22.0
57,8,35,2,0,0,31.0
57,0,47,2,0,0,22.0
56,97,28,2,0,0,40.0
56,90,41,2,0,0,40.0
56,75,59,2,0,0,13.0
56,74,51,2,0,0,13.0
56,72,47,2,0,0,22.0
56,70,65,2,0,0,40.0
56,65,53,2,0,0,13.0
56,62,55,2,0,0,40.0
56,57,57,2,0,0,22.0
56,52,33,2,0,0,31.0
56,37,36,2,0,0,22.0
56,35,49,2,0,0,22.0
56,27,39,2,0,0,22.0
56,24,43,2,0,0,31.0
56,19,61,2,0,0,13.0
56,17,45,2,0,0,31.0
56,7,63,2,0,0,31.0
56,2,67,2,0,0,22.0
56,0,69,2,0,0,22.0
55,96,63,2,0,0,31.0
55,91,69,2,0,0,40.0
55,81,45,2,0,0,22.0
55,75,65,2,0,0,22.0
55,57,54,2,0,0,31.0
55,40,2,2,0,0,40.0
55,35,30,2,0,0,13.0
55,32,5,2,0,0,31.0
55,31,15,2,0,0,31.0
55,30,7,2,0,0,31.0
55,25,41,2,0,0,22.0
55,21,32,2,0,0,22.0
55,11,28,2,0,0,40.0
55,7,19,2,0,0,31.0
55,3,35,2,0,0,22.0
54,92,52,2,0,0,13.0
54,84,65,2,0,0,13.0
54,82,49,2,0,0,31.0
54,81,55,2,0,0,13.0
54,73,61,2,0,0,31.0
54,64,57,2,0,0,31.0
54,62,59,2,0,0,22.0
54,35,63,2,0,0,22.0
54,24,0,2,0,0,13.0
54,9,26,2,0,0,22.0
53,99,57,2,0,0,13.0
53,98,41,2,0,0,22.0
53,94,54,2,0,0,31.0
53,93,35,2,0,0,40.0
53,90,43,2,0,0,40.0
53,83,69,2,0,0,13.0
53,81,47,2,0,0,31.0
53,72,49,2,0,0,22.0
53,65,59,2,0,0,31.0
53,59,17,2,0,0,40.0
53,57,61,2,0,0,22.0
53,40,12,2,0,0,22.0
53,24,30,2,0,0,22.0
53,23,37,2,0,0,31.0
53,20,15,2,0,0,22.0
53,14,20,2,0,0,40.0
53,13,63,2,0,0,31.0
53,6,65,2,0,0,13.0
53,4,22,2,0,0,40.0
52,77,54,2,0,0,13.0
52,71,50,2,0,0,22.0
52,65,57,2,0,0,31.0
52,59,52,2,0,0,13.0
52,54,43,2,0,0,31.0
52,41,35,2,0,0,31.0
51,99,59,2,0,0,31.0
51,93,7,2,0,0,31.0
51,70,69,2,0,0,31.0
51,67,67,2,0,0,40.0
51,47,5,2,0,0,40.0
51,44,13,2,0,0,13.0
51,39,43,2,0,0,13.0
51,38,10,2,0,0,13.0
51,34,30,2,0,0,31.0
51,29,47,2,0,0,22.0
51,26,34,2,0,0,22.0
51,25,39,2,0,0,13.0
51,19,41,2,0,0,31.0
51,10,37,2,0,0,40.0
50,99,61,2,0,0,31.0
50,98,45,2,0,0,22.0
50,93,37,2,0,0,31.0
50,88,47,2,0,0,40.0
50,82,53,2,0,0,22.0
50,76,59,2,0,0,22.0
50,66,49,2,0,0,13.0
50,61,57,2,0,0,31.0
50,57,67,2,0,0,13.0
50,54,69,2,0,0,13.0
50,13,32,2,0,0,31.0
50,8,39,2,0,0,22.0
50,5,41,2,0,0,22.0
50,4,55,2,0,0,13.0
50,0,34,2,0,0,22.0
49,83,71,2,0,0,13.0
49,81,49,2,0,0,13.0
49,71,57,2,0,0,22.0
49,57,59,2,0,0,31.0
49,53,51,2,0,0,13.0
49,41,40,2,0,0,40.0
49,35,47,2,0,0,31.0
49,30,53,2,0,0,31.0
49,2,55,2,0,0,31.0
48,93,39,2,0,0,22.0
48,88,49,2,0,0,31.0
48,73,63,2,0,0,40.0
48,67,69,2,0,0,13.0
48,64,47,2,0,0,31.0
48,44,26,2,0,0,13.0
48,39,28,2,0,0,40.0
48,31,22,2,0,0,22.0
48,10,52,2,0,0,13.0
48,0,54,2,0,0,22.0
47,97,22,2,0,0,13.0
47,57,69,2,0,0,22.0
47,54,12,2,0,0,22.0
47,34,9,2,0,0,13.0
47,32,20,2,0,0,31.0
46,96,65,2,0,0,22.0
46,95,67,2,0,0,31.0
46,81,59,2,0,0,22.0
46,78,63,2,0,0,22.0
46,77,56,2,0,0,22.0
46,76,61,2,0,0,31.0
46,65,69,2,0,0,22.0
46,59,54,2,0,0,40.0
46,54,71,2,0,0,22.0
46,51,45,2,0,0,40.0
46,41,0,2,0,0,31.0
46,26,30,2,0,0,22.0
46,25,10,2,0,0,31.0
46,24,32,2,0,0,40.0
46,3,40,2,0,0,31.0
46,0,52,2,0,0,22.0
45,89,65,2,0,0,13.0
45,82,55,2,0,0,31.0
45,81,61,2,0,0,13.0
45,78,59,2,0,0,22.0
45,74,57,2,0,0,22.0
45,72,63,2,0,0,31.0
45,71,67,2,0,0,40.0
45,70,71,2,0,0,13.0
