src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,80,56,3,1,0,1,47.6
53,71,36,18,0,0,1,402.4
53,20,0,18,1,0,1,402.4
52,70,18,18,0,0,1,402.4
50,36,0,18,0,0,1,402.4
48,93,18,18,0,0,1,402.4
1,81,53,3,1,0,1,47.6
47,42,0,18,0,0,1,402.4
1,87,50,3,1,0,1,47.6
1,91,47,3,1,0,1,47.6
1,92,44,3,1,0,1,47.6
1,93,41,3,1,0,1,47.6
2,0,47,3,0,0,1,47.6
44,89,0,18,0,0,1,402.4
2,1,38,3,0,1,1,47.6
2,6,77,3,0,0,1,47.6
2,7,74,3,0,0,1,47.6
2,8,71,3,0,0,1,47.6
44,37,38,18,0,0,1,402.4
2,9,68,3,0,0,1,47.6
2,10,65,3,0,0,1,47.6
43,55,18,18,0,0,1,402.4
43,48,0,18,0,0,1,402.4
2,16,62,3,0,0,1,47.6
42,9,18,18,0,0,1,402.4
41,69,0,18,0,1,1,402.4
41,51,26,18,0,0,1,402.4
2,20,56,3,0,0,1,47.6
2,23,59,3,0,0,1,47.6
41,34,18,18,1,0,1,402.4
2,30,53,3,0,0,1,47.6
2,31,50,3,0,0,1,47.6
2,32,44,3,0,0,1,47.6
36,82,54,18,0,0,1,402.4
36,49,36,18,1,0,1,402.4
35,92,0,18,0,0,1,402.4
2,33,41,3,0,0,1,47.6
2,34,35,3,0,1,1,47.6
34,85,44,18,0,1,1,402.4
2,42,32,3,0,1,1,47.6
2,50,29,3,0,0,1,47.6
32,85,0,18,0,1,1,402.4
32,81,18,18,0,0,1,402.4
2,52,15,3,0,0,1,47.6
2,53,9,3,0,0,1,47.6
2,56,12,3,0,0,1,47.6
2,60,26,3,0,0,1,47.6
2,63,23,3,0,0,1,47.6
29,64,54,18,0,0,1,402.4
2,74,20,3,0,0,1,47.6
25,92,56,18,0,0,1,402.4
2,77,6,3,0,1,1,47.6
25,90,59,18,1,0,1,402.4
2,81,3,3,0,0,1,47.6
25,7,0,18,1,0,1,402.4
2,83,0,3,0,1,1,47.6
24,93,18,18,0,1,1,402.4
24,57,36,18,0,0,1,402.4
2,90,77,3,1,0,1,47.6
23,27,36,18,0,0,1,402.4
2,92,74,3,1,0,1,47.6
2,95,71,3,1,0,1,47.6
2,96,68,3,1,0,1,47.6
2,98,65,3,1,0,1,47.6
22,54,0,18,0,0,1,402.4
3,2,62,3,0,1,1,47.6
21,93,44,18,0,0,1,402.4
3,6,74,3,0,0,1,47.6
3,7,77,3,0,0,1,47.6
18,63,0,18,0,0,1,402.4
18,62,18,18,0,0,1,402.4
3,8,68,3,0,0,1,47.6
3,9,65,3,0,0,1,47.6
3,16,71,3,0,0,1,47.6
17,47,18,18,0,0,1,402.4
17,39,0,18,0,0,1,402.4
15,78,18,18,0,0,1,402.4
3,17,59,3,0,0,1,47.6
3,19,56,3,0,0,1,47.6
15,55,36,18,0,0,1,402.4
3,20,53,3,0,0,1,47.6
11,54,41,18,0,0,1,402.4
3,21,41,3,0,0,1,47.6
7,2,18,18,0,1,1,402.4
7,1,36,18,0,2,1,402.4
3,23,33,3,0,0,1,47.6
6,31,0,18,0,0,1,402.4
3,28,47,3,0,0,1,47.6
3,31,44,3,0,0,1,47.6
3,33,50,3,0,0,1,47.6
5,29,18,18,0,0,1,402.4
3,22,0,18,0,1,1,402.4
3,35,38,3,0,0,1,47.6
3,37,30,3,0,0,1,47.6
3,41,23,3,0,0,1,47.6
3,42,27,3,0,1,1,47.6
3,49,20,3,0,1,1,47.6
2,61,36,18,1,0,1,402.4
2,45,0,18,1,1,1,402.4
3,50,77,3,1,0,1,47.6
1,60,0,18,1,1,1,402.4
1,0,18,18,1,1,1,402.4
3,51,74,3,1,0,1,47.6
99,98,18,18,0,0,1,400.8
97,83,54,18,0,0,1,400.8
3,53,71,3,1,0,1,47.6
3,55,68,3,1,0,1,47.6
97,49,36,18,0,1,1,400.8
96,90,0,18,0,1,1,400.8
3,59,65,3,1,0,1,47.6
96,79,18,18,0,0,1,400.8
3,60,62,3,1,0,1,47.6
3,62,59,3,1,0,1,47.6
96,21,36,18,0,1,1,400.8
94,22,18,18,0,0,1,400.8
3,63,56,3,1,0,1,47.6
93,91,62,18,0,0,1,400.8
3,65,53,3,1,0,1,47.6
3,67,50,3,1,0,1,47.6
3,70,47,3,1,0,1,47.6
92,68,18,18,0,0,1,400.8
3,71,33,3,1,0,1,47.6
3,73,44,3,1,0,1,47.6
3,75,41,3,1,0,1,47.6
91,45,54,18,1,0,1,400.8
91,39,18,18,1,0,1,400.8
3,77,38,3,1,0,1,47.6
89,92,18,18,0,1,1,400.8
3,78,30,3,1,1,1,47.6
3,80,27,3,1,0,1,47.6
3,81,15,3,1,0,1,47.6
89,79,36,18,0,0,1,400.8
89,76,54,18,0,0,1,400.8
3,90,24,3,1,1,1,47.6
3,92,12,3,1,1,1,47.6
89,54,0,18,1,1,1,400.8
3,95,21,3,1,0,1,47.6
3,98,18,3,1,1,1,47.6
89,45,18,18,1,1,1,400.8
4,0,44,3,0,0,1,47.6
4,5,74,3,0,0,1,47.6
89,44,56,18,1,0,1,400.8
4,6,71,3,0,0,1,47.6
88,66,36,18,0,0,1,400.8
4,7,68,3,0,0,1,47.6
4,8,65,3,0,0,1,47.6
4,9,62,3,0,0,1,47.6
86,57,54,18,0,0,1,400.8
4,10,59,3,0,0,1,47.6
4,11,38,3,0,0,1,47.6
4,13,56,3,0,0,1,47.6
4,16,53,3,0,0,1,47.6
4,17,50,3,0,0,1,47.6
86,38,0,18,1,0,1,400.8
4,19,33,3,0,0,1,47.6
4,20,47,3,0,0,1,47.6
4,23,30,3,0,0,1,47.6
86,35,18,18,1,0,1,400.8
4,26,41,3,0,0,1,47.6
4,28,27,3,0,0,1,47.6
86,7,36,18,1,1,1,400.8
84,19,18,18,0,1,1,400.8
4,29,24,3,0,1,1,47.6
84,13,36,18,0,0,1,400.8
83,60,29,18,1,0,1,400.8
4,32,21,3,0,1,1,47.6
4,33,18,3,0,0,1,47.6
83,21,3,18,1,0,1,400.8
4,34,15,3,0,1,1,47.6
82,75,18,18,0,1,1,400.8
82,68,36,18,1,0,1,400.8
82,32,54,18,1,0,1,400.8
81,80,59,18,0,0,1,400.8
4,35,12,3,0,1,1,47.6
4,36,9,3,0,1,1,47.6
80,88,0,18,0,1,1,400.8
80,31,30,18,0,1,1,400.8
80,28,0,18,1,0,1,400.8
4,38,6,3,0,1,1,47.6
79,68,0,18,0,1,1,400.8
4,40,3,3,0,0,1,47.6
4,42,0,3,0,1,1,47.6
79,67,54,18,0,1,1,400.8
79,51,0,18,1,0,1,400.8
4,46,77,3,1,0,1,47.6
4,49,74,3,1,0,1,47.6
4,51,71,3,1,0,1,47.6
79,44,18,18,1,0,1,400.8
4,52,68,3,1,0,1,47.6
78,60,36,18,0,1,1,400.8
4,53,62,3,1,0,1,47.6
76,85,36,18,0,2,1,400.8
4,56,65,3,1,0,1,47.6
4,57,15,3,1,0,1,47.6
76,28,53,18,1,0,1,400.8
4,58,59,3,1,0,1,47.6
76,7,0,18,1,1,1,400.8
76,4,18,18,1,1,1,400.8
75,38,62,18,0,0,1,400.8
74,86,54,18,0,1,1,400.8
4,59,56,3,1,0,1,47.6
4,62,53,3,1,0,1,47.6
4,63,50,3,1,0,1,47.6
4,65,47,3,1,0,1,47.6
4,69,44,3,1,1,1,47.6
4,70,41,3,1,0,1,47.6
74,56,0,18,0,1,1,400.8
72,5,54,18,1,0,1,400.8
4,71,38,3,1,1,1,47.6
71,78,54,18,0,0,1,400.8
71,60,18,18,1,1,1,400.8
71,38,41,18,1,0,1,400.8
70,67,50,18,0,2,1,400.8
4,77,12,3,1,1,1,47.6
69,64,18,18,1,1,1,400.8
4,80,9,3,1,2,1,47.6
4,81,6,3,1,0,1,47.6
67,63,26,18,0,0,1,400.8
4,83,3,3,1,2,1,47.6
4,85,0,3,1,2,1,47.6
67,37,0,18,0,0,1,400.8
4,93,38,3,2,0,1,47.6
4,96,77,3,2,0,1,47.6
67,23,0,18,1,1,1,400.8
67,9,36,18,1,0,1,400.8
4,98,74,3,2,0,1,47.6
5,20,77,3,0,0,1,47.6
66,99,54,18,0,0,1,400.8
5,23,15,3,0,2,1,47.6
66,95,18,18,0,1,1,400.8
66,76,0,18,1,2,1,400.8
5,34,12,3,0,1,1,47.6
5,38,9,3,0,1,1,47.6
65,45,18,18,0,2,1,400.8
65,22,36,18,1,0,1,400.8
65,9,0,18,1,0,1,400.8
5,42,6,3,0,1,1,47.6
64,56,36,18,1,1,1,400.8
5,46,3,3,0,0,1,47.6
63,31,18,18,1,0,1,400.8
60,80,54,18,1,1,1,400.8
58,64,62,18,0,1,1,400.8
58,57,0,18,1,1,1,400.8
5,74,0,3,0,1,1,47.6
58,14,18,18,1,0,1,400.8
57,97,18,18,1,1,1,400.8
57,33,53,18,1,0,1,400.8
55,61,3,18,1,0,1,400.8
55,52,36,18,1,0,1,400.8
6,2,59,3,0,1,1,47.6
6,3,68,3,0,2,1,47.6
6,4,65,3,0,2,1,47.6
54,81,18,18,1,1,1,400.8
54,9,36,18,1,1,1,400.8
53,96,18,18,1,1,1,400.8
53,87,53,18,1,0,1,400.8
53,59,0,18,2,0,1,400.8
52,90,27,18,1,1,1,400.8
51,62,44,18,0,1,1,400.8
50,88,54,18,0,0,1,400.8
50,41,0,18,1,1,1,400.8
48,94,36,18,0,0,1,400.8
6,5,62,3,0,1,1,47.6
48,64,54,18,0,2,1,400.8
6,7,56,3,0,0,1,47.6
48,50,18,18,1,1,1,400.8
6,10,53,3,0,0,1,47.6
47,85,18,18,1,1,1,400.8
46,12,6,18,0,0,1,400.8
6,12,50,3,0,0,1,47.6
6,13,33,3,0,0,1,47.6
46,4,41,18,0,2,1,400.8
44,68,18,18,1,1,1,400.8
6,14,47,3,0,0,1,47.6
43,60,0,18,1,2,1,400.8
6,15,44,3,0,1,1,47.6
6,17,41,3,0,0,1,47.6
43,36,18,18,1,1,1,400.8
6,21,38,3,0,0,1,47.6
43,19,54,18,1,1,1,400.8
42,28,36,18,0,1,1,400.8
6,26,30,3,0,0,1,47.6
42,16,54,18,0,1,1,400.8
6,32,27,3,0,1,1,47.6
6,33,24,3,0,0,1,47.6
41,96,36,18,1,1,1,400.8
40,74,23,18,0,0,1,400.8
40,61,54,18,0,0,1,400.8
40,55,54,18,1,1,1,400.8
6,34,21,3,0,1,1,47.6
6,35,18,3,0,1,1,47.6
40,5,0,18,1,1,1,400.8
6,37,77,3,1,0,1,47.6
39,38,36,18,0,1,1,400.8
6,38,59,3,1,0,1,47.6
37,89,56,18,0,2,1,400.8
35,43,41,18,0,2,1,400.8
6,40,74,3,1,0,1,47.6
34,81,62,18,0,1,1,400.8
6,42,71,3,1,1,1,47.6
34,24,38,18,1,1,1,400.8
33,98,0,18,0,1,1,400.8
33,59,18,18,1,0,1,400.8
6,44,68,3,1,1,1,47.6
6,45,12,3,1,0,1,47.6
6,49,65,3,1,0,1,47.6
32,58,36,18,1,1,1,400.8
6,51,62,3,1,0,1,47.6
6,54,56,3,1,1,1,47.6
30,66,18,18,0,1,1,400.8
6,55,33,3,1,1,1,47.6
30,61,0,18,0,1,1,400.8
6,57,9,3,1,0,1,47.6
30,54,59,18,0,1,1,400.8
6,59,53,3,1,0,1,47.6
29,93,0,18,1,1,1,400.8
6,60,50,3,1,0,1,47.6
6,61,30,3,1,0,1,47.6
6,64,15,3,1,1,1,47.6
29,3,27,18,1,2,1,400.8
6,65,44,3,1,0,1,47.6
6,67,47,3,1,0,1,47.6
28,30,0,18,1,1,1,400.8
6,69,41,3,1,1,1,47.6
28,10,18,18,1,0,1,400.8
28,1,54,18,1,2,1,400.8
6,71,27,3,1,0,1,47.6
27,62,0,18,0,0,1,400.8
27,54,54,18,0,2,1,400.8
6,73,38,3,1,0,1,47.6
27,31,53,18,1,0,1,400.8
25,23,18,18,1,1,1,400.8
24,69,56,18,1,1,1,400.8
24,62,0,18,1,1,1,400.8
6,75,6,3,1,1,1,47.6
6,76,24,3,1,2,1,47.6
6,77,21,3,1,1,1,47.6
24,47,18,18,1,2,1,400.8
24,8,0,18,2,0,1,400.8
6,78,18,3,1,1,1,47.6
6,80,3,3,1,2,1,47.6
23,89,62,18,0,3,1,400.8
22,87,54,18,0,1,1,400.8
22,71,59,18,1,1,1,400.8
6,81,0,3,1,0,1,47.6
6,83,77,3,2,0,1,47.6
22,14,18,18,1,1,1,400.8
6,84,74,3,2,0,1,47.6
6,88,71,3,2,1,1,47.6
22,7,36,18,1,2,1,400.8
6,91,59,3,2,0,1,47.6
6,94,68,3,2,0,1,47.6
21,70,62,18,0,1,1,400.8
6,98,62,3,2,0,1,47.6
6,99,51,3,2,0,1,47.6
21,46,59,18,1,0,1,400.8
7,0,71,3,0,1,1,47.6
7,5,65,3,0,1,1,47.6
21,19,0,18,1,0,1,400.8
20,78,18,18,0,2,1,400.8
20,21,18,18,1,1,1,400.8
7,8,62,3,0,0,1,47.6
7,11,59,3,0,0,1,47.6
18,93,36,18,0,1,1,400.8
7,21,33,3,1,0,1,47.6
18,73,54,18,0,0,1,400.8
18,52,0,18,1,1,1,400.8
7,23,27,3,1,0,1,47.6
17,87,18,18,1,0,1,400.8
14,27,50,18,0,2,1,400.8
14,4,0,18,1,2,1,400.8
12,47,53,18,0,1,1,400.8
11,50,62,18,0,1,1,400.8
11,15,0,18,0,0,1,400.8
7,30,77,3,1,0,1,47.6
7,34,74,3,1,1,1,47.6
10,56,0,18,0,2,1,400.8
7,36,71,3,1,1,1,47.6
7,37,24,3,1,0,1,47.6
10,12,24,18,1,0,1,400.8
7,39,68,3,1,0,1,47.6
7,41,20,3,1,0,1,47.6
7,42,65,3,1,1,1,47.6
7,57,62,3,1,2,1,47.6
9,58,54,18,1,1,1,400.8
7,59,59,3,1,0,1,47.6
8,44,36,18,0,1,1,400.8
8,22,18,18,0,2,1,400.8
8,19,0,18,1,1,1,400.8
7,60,56,3,1,0,1,47.6
7,82,0,18,2,1,1,400.8
7,67,30,3,1,1,1,47.6
5,84,18,18,1,1,1,400.8
4,79,18,18,2,2,1,400.8
4,78,0,18,3,1,1,400.8
4,73,18,18,3,0,1,400.8
4,72,36,18,3,1,1,400.8
4,54,54,18,3,3,1,400.8
7,69,77,3,2,0,1,47.6
4,44,0,18,4,1,1,400.8
3,87,0,18,2,1,1,400.8
3,15,47,18,2,1,1,400.8
2,82,18,18,2,1,1,400.8
7,77,74,3,2,0,1,47.6
7,80,24,3,2,0,1,47.6
7,84,71,3,2,0,1,47.6
7,87,33,3,2,1,1,47.6
7,99,68,3,2,1,1,47.6
8,2,56,3,0,1,1,47.6
8,5,77,3,0,1,1,47.6
2,78,36,18,2,1,1,400.8
8,9,59,3,0,0,1,47.6
8,12,77,3,1,0,1,47.6
2,17,0,18,2,1,1,400.8
8,15,74,3,1,0,1,47.6
8,18,71,3,1,1,1,47.6
8,21,30,3,1,0,1,47.6
1,30,18,18,2,1,1,400.8
8,28,44,3,1,0,1,47.6
1,25,0,18,2,2,1,400.8
0,70,0,18,0,1,1,400.8
8,31,47,3,1,0,1,47.6
0,49,0,18,1,1,1,400.8
8,32,51,3,1,0,1,47.6
8,38,38,3,1,0,1,47.6
8,43,68,3,1,0,1,47.6
8,47,65,3,1,0,1,47.6
8,48,62,3,1,1,1,47.6
99,79,0,17,0,2,1,399.2
8,50,33,3,1,0,1,47.6
99,65,18,17,1,1,1,399.2
97,66,36,17,1,1,1,399.2
8,56,59,3,1,0,1,47.6
97,53,53,17,1,2,1,399.2
8,61,27,3,1,0,1,47.6
8,63,20,3,1,0,1,47.6
8,64,56,3,1,1,1,47.6
97,5,0,17,1,2,1,399.2
97,2,54,17,2,2,1,399.2
96,18,54,17,1,1,1,399.2
8,73,41,3,1,0,1,47.6
8,85,24,3,1,2,1,47.6
8,97,77,3,2,0,1,47.6
9,8,74,3,0,2,1,47.6
96,5,0,17,1,3,1,399.2
9,10,56,3,0,0,1,47.6
94,99,0,17,0,1,1,399.2
9,12,77,3,0,1,1,47.6
94,91,0,17,1,1,1,399.2
94,52,45,17,1,1,1,399.2
9,16,77,3,1,0,1,47.6
93,22,54,17,1,2,1,399.2
9,20,74,3,1,0,1,47.6
92,90,45,17,1,1,1,399.2
91,67,36,17,1,3,1,399.2
89,75,36,17,1,1,1,399.2
9,25,20,3,1,0,1,47.6
9,31,27,3,1,1,1,47.6
9,35,33,3,1,1,1,47.6
9,54,30,3,1,2,1,47.6
88,93,18,17,1,2,1,399.2
9,55,24,3,1,1,1,47.6
88,62,36,17,1,0,1,399.2
88,55,53,17,1,2,1,399.2
88,28,0,17,2,2,1,399.2
9,56,15,3,1,0,1,47.6
87,96,36,17,1,2,1,399.2
86,66,53,17,2,1,1,399.2
9,67,12,3,1,2,1,47.6
9,68,9,3,1,2,1,47.6
9,75,3,3,1,1,1,47.6
86,65,0,17,2,2,1,399.2
9,77,0,3,1,1,1,47.6
9,83,6,3,1,2,1,47.6
9,89,77,3,2,0,1,47.6
9,93,74,3,2,1,1,47.6
9,95,68,3,2,0,1,47.6
9,99,48,3,2,0,1,47.6
10,0,41,3,0,0,1,47.6
10,6,48,3,0,2,1,47.6
86,64,17,17,2,2,1,399.2
10,8,71,3,0,2,1,47.6
10,13,74,3,0,0,1,47.6
86,62,34,17,2,2,1,399.2
86,6,0,17,3,2,1,399.2
85,46,62,17,1,1,1,399.2
10,14,68,3,0,0,1,47.6
10,16,45,3,0,0,1,47.6
84,82,54,17,0,2,1,399.2
84,10,0,17,1,1,1,399.2
83,64,47,17,1,3,1,399.2
82,85,3,17,2,2,1,399.2
10,17,62,3,0,0,1,47.6
82,80,20,17,2,1,1,399.2
10,20,38,3,0,0,1,47.6
82,51,37,17,2,1,1,399.2
10,23,21,3,1,0,1,47.6
82,39,0,17,3,1,1,399.2
10,26,77,3,1,0,1,47.6
80,68,37,17,1,1,1,399.2
10,29,74,3,1,0,1,47.6
10,31,71,3,1,0,1,47.6
80,25,36,17,2,1,1,399.2
10,33,47,3,1,0,1,47.6
79,88,36,17,1,2,1,399.2
79,43,59,17,1,2,1,399.2
10,35,68,3,1,0,1,47.6
10,36,51,3,1,0,1,47.6
10,38,18,3,1,0,1,47.6
10,40,44,3,1,0,1,47.6
10,46,59,3,1,1,1,47.6
10,48,65,3,1,1,1,47.6
10,49,62,3,1,0,1,47.6
79,34,56,17,2,1,1,399.2
10,51,56,3,1,1,1,47.6
79,23,36,17,2,1,1,399.2
10,52,77,3,2,0,1,47.6
79,6,17,17,3,2,1,399.2
10,53,74,3,2,0,1,47.6
77,65,54,17,0,1,1,399.2
76,91,36,17,1,2,1,399.2
76,38,54,17,2,1,1,399.2
75,30,53,17,1,1,1,399.2
75,25,18,17,2,2,1,399.2
74,37,3,17,1,1,1,399.2
72,92,18,17,1,2,1,399.2
72,88,17,17,2,2,1,399.2
10,54,71,3,2,0,1,47.6
10,58,56,3,2,0,1,47.6
72,47,0,17,2,1,1,399.2
10,59,68,3,2,0,1,47.6
10,60,65,3,2,0,1,47.6
10,62,62,3,2,0,1,47.6
10,63,59,3,2,0,1,47.6
72,28,34,17,2,2,1,399.2
10,74,51,3,2,0,1,47.6
10,75,48,3,2,0,1,47.6
10,77,45,3,2,0,1,47.6
72,23,53,17,2,1,1,399.2
10,80,21,3,2,0,1,47.6
10,85,41,3,2,1,1,47.6
10,87,38,3,2,0,1,47.6
71,92,0,17,1,2,1,399.2
10,90,18,3,2,1,1,47.6
71,27,0,17,2,1,1,399.2
70,47,36,17,1,1,1,399.2
10,91,33,3,2,2,1,47.6
69,78,54,17,2,1,1,399.2
10,92,15,3,2,1,1,47.6
69,51,0,17,2,1,1,399.2
68,52,62,17,1,1,1,399.2
68,26,12,17,2,0,1,399.2
67,81,15,17,2,2,1,399.2
10,93,12,3,2,2,1,47.6
10,94,30,3,2,1,1,47.6
10,95,27,3,2,0,1,47.6
10,96,24,3,2,2,1,47.6
67,56,32,17,2,2,1,399.2
66,84,36,17,2,1,1,399.2
66,65,17,17,2,2,1,399.2
65,51,59,17,2,1,1,399.2
10,98,9,3,2,2,1,47.6
64,94,0,17,2,2,1,399.2
10,99,6,3,2,2,1,47.6
11,5,35,3,0,2,1,47.6
64,83,34,17,2,2,1,399.2
11,6,32,3,0,3,1,47.6
11,8,29,3,0,2,1,47.6
11,9,26,3,0,2,1,47.6
64,81,0,17,3,1,1,399.2
11,14,23,3,0,2,1,47.6
11,19,20,3,0,0,1,47.6
11,20,71,3,1,0,1,47.6
11,21,27,3,1,0,1,47.6
11,22,77,3,1,0,1,47.6
11,23,24,3,1,0,1,47.6
11,25,74,3,1,0,1,47.6
64,55,17,17,3,2,1,399.2
11,26,68,3,1,0,1,47.6
11,28,41,3,1,0,1,47.6
64,27,17,17,4,1,1,399.2
11,29,51,3,1,0,1,47.6
64,18,34,17,4,1,1,399.2
11,32,48,3,1,0,1,47.6
11,33,38,3,1,0,1,47.6
11,34,32,3,1,1,1,47.6
63,34,0,17,1,2,1,399.2
63,24,36,17,1,2,1,399.2
11,35,65,3,1,0,1,47.6
11,37,21,3,1,0,1,47.6
63,17,53,17,1,1,1,399.2
62,76,27,17,1,2,1,399.2
11,41,45,3,1,0,1,47.6
62,15,62,17,1,2,1,399.2
11,43,62,3,1,0,1,47.6
11,45,9,3,1,0,1,47.6
58,51,17,17,2,1,1,399.2
11,46,35,3,1,0,1,47.6
11,47,59,3,1,0,1,47.6
58,35,36,17,2,1,1,399.2
11,48,56,3,1,1,1,47.6
57,6,36,17,1,3,1,399.2
55,94,34,17,2,2,1,399.2
53,10,36,17,1,3,1,399.2
52,81,36,17,2,0,1,399.2
51,66,0,17,2,2,1,399.2
11,51,18,3,1,0,1,47.6
11,52,12,3,1,0,1,47.6
51,0,36,17,2,1,1,399.2
50,85,36,17,1,3,1,399.2
50,39,17,17,2,1,1,399.2
49,66,54,17,1,2,1,399.2
49,38,12,17,2,1,1,399.2
11,55,0,3,1,1,1,47.6
48,22,0,17,1,2,1,399.2
47,65,36,17,2,2,1,399.2
11,57,3,3,1,0,1,47.6
47,25,53,17,2,2,1,399.2
11,58,15,3,1,0,1,47.6
47,14,0,17,2,2,1,399.2
11,62,6,3,1,2,1,47.6
46,97,0,17,1,2,1,399.2
46,40,18,17,1,1,1,399.2
11,63,77,3,2,0,1,47.6
11,65,74,3,2,0,1,47.6
11,72,71,3,2,2,1,47.6
45,92,62,17,1,1,1,399.2
44,93,35,17,2,2,1,399.2
44,28,17,17,2,2,1,399.2
11,73,51,3,2,0,1,47.6
11,76,48,3,2,2,1,47.6
11,77,42,3,2,0,1,47.6
11,79,56,3,2,1,1,47.6
11,80,18,3,2,0,1,47.6
44,20,0,17,2,1,1,399.2
43,89,0,17,2,2,1,399.2
11,83,68,3,2,1,1,47.6
11,84,65,3,2,1,1,47.6
43,79,17,17,2,4,1,399.2
43,42,9,17,3,1,1,399.2
11,87,45,3,2,0,1,47.6
11,88,62,3,2,2,1,47.6
11,89,39,3,2,2,1,47.6
11,90,21,3,2,1,1,47.6
11,92,36,3,2,0,1,47.6
43,22,36,17,3,2,1,399.2
11,93,59,3,2,2,1,47.6
11,96,33,3,2,2,1,47.6
11,99,30,3,2,2,1,47.6
12,0,74,3,0,1,1,47.6
12,3,3,3,0,1,1,47.6
12,6,45,3,0,2,1,47.6
12,7,71,3,0,3,1,47.6
12,8,42,3,0,2,1,47.6
12,9,0,3,0,2,1,47.6
12,11,27,3,1,2,1,47.6
42,18,35,17,1,2,1,399.2
12,14,74,3,1,0,1,47.6
12,16,65,3,1,0,1,47.6
41,84,54,17,1,2,1,399.2
12,17,71,3,1,0,1,47.6
12,19,68,3,1,0,1,47.6
40,50,6,17,0,3,1,399.2
12,23,18,3,1,0,1,47.6
40,44,35,17,1,3,1,399.2
12,29,44,3,1,0,1,47.6
12,33,35,3,1,0,1,47.6
38,71,17,17,2,2,1,399.2
38,49,34,17,2,2,1,399.2
38,45,0,17,2,2,1,399.2
12,34,38,3,1,0,1,47.6
38,44,52,17,2,2,1,399.2
38,17,36,17,3,1,1,399.2
12,37,62,3,1,1,1,47.6
12,39,59,3,1,0,1,47.6
38,9,3,17,3,2,1,399.2
12,41,51,3,1,0,1,47.6
37,56,20,17,1,3,1,399.2
37,7,37,17,1,3,1,399.2
36,66,54,17,1,3,1,399.2
12,45,6,3,1,0,1,47.6
35,83,53,17,1,2,1,399.2
12,49,56,3,1,0,1,47.6
12,50,23,3,1,0,1,47.6
12,51,32,3,1,2,1,47.6
12,52,9,3,1,0,1,47.6
12,56,3,3,1,0,1,47.6
35,63,0,17,2,2,1,399.2
35,45,36,17,2,1,1,399.2
12,61,48,3,1,1,1,47.6
12,62,15,3,1,2,1,47.6
