src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,4,0,0,375.0
98,31,4,4,0,0,375.0
97,3,0,4,0,0,375.0
96,84,0,4,0,0,375.0
96,3,4,4,0,0,375.0
95,85,0,4,0,0,375.0
95,27,4,4,0,0,375.0
94,59,0,4,0,0,375.0
94,22,4,4,0,0,375.0
91,73,0,4,0,0,375.0
91,49,4,4,0,0,375.0
91,43,8,4,0,0,375.0
91,8,12,4,0,0,375.0
90,30,0,4,0,0,375.0
89,35,0,4,0,0,375.0
87,42,0,4,0,0,375.0
86,85,4,4,0,0,375.0
86,81,0,4,0,0,375.0
86,60,8,4,0,0,375.0
85,71,8,4,0,0,375.0
84,59,4,4,0,0,375.0
83,65,0,4,0,0,375.0
83,19,4,4,0,0,375.0
83,9,8,4,0,0,375.0
82,25,0,4,0,0,375.0
81,97,4,4,0,0,375.0
81,36,8,4,0,0,375.0
81,32,12,4,0,0,375.0
79,36,0,4,0,0,375.0
77,36,4,4,0,0,375.0
77,23,0,4,0,0,375.0
77,9,12,4,0,0,375.0
75,23,4,4,0,0,375.0
75,0,0,4,0,0,375.0
73,23,8,4,0,0,375.0
73,6,4,4,0,0,375.0
72,91,16,4,0,0,375.0
72,30,4,4,0,0,375.0
71,84,12,4,0,0,375.0
71,69,0,4,0,0,375.0
71,63,4,4,0,0,375.0
70,94,8,4,0,0,375.0
68,91,20,4,0,0,375.0
68,33,0,4,0,0,375.0
68,6,8,4,0,0,375.0
67,27,0,4,0,0,375.0
65,94,12,4,0,0,375.0
65,70,4,4,0,0,375.0
65,69,8,4,0,0,375.0
65,28,16,4,0,0,375.0
65,0,20,4,0,0,375.0
64,23,12,4,0,0,375.0
62,81,16,4,0,0,375.0
62,18,0,4,0,0,375.0
60,90,4,4,0,0,375.0
60,64,0,4,0,0,375.0
60,4,12,4,0,0,375.0
60,0,16,4,0,0,375.0
58,60,20,4,0,0,375.0
58,31,0,4,0,0,375.0
57,73,12,4,0,0,375.0
53,70,0,4,0,0,375.0
53,60,24,4,0,0,375.0
52,63,0,4,0,0,375.0
52,61,4,4,0,0,375.0
52,30,8,4,0,0,375.0
52,25,12,4,0,0,375.0
51,4,0,4,0,0,375.0
49,80,0,4,0,0,375.0
48,97,8,4,0,0,375.0
47,94,16,4,0,0,375.0
47,46,0,4,0,0,375.0
47,20,4,4,0,0,375.0
46,96,8,4,0,0,375.0
45,83,12,4,0,0,375.0
40,77,8,4,0,0,375.0
39,98,8,4,0,0,375.0
39,54,0,4,0,0,375.0
39,52,16,4,0,0,375.0
38,6,0,4,0,0,375.0
37,0,4,4,0,0,375.0
36,68,12,4,0,0,375.0
35,7,4,4,0,0,375.0
35,2,8,4,0,0,375.0
34,7,0,4,0,0,375.0
32,7,8,4,0,0,375.0
31,9,16,4,0,0,375.0
30,55,12,4,0,0,375.0
28,71,20,4,0,0,375.0
27,8,8,4,0,0,375.0
26,83,16,4,0,0,375.0
26,0,8,4,0,0,375.0
25,80,4,4,0,0,375.0
25,42,8,4,0,0,375.0
24,94,20,4,0,0,375.0
24,85,12,4,0,0,375.0
24,28,0,4,0,0,375.0
23,66,16,4,0,0,375.0
22,61,0,4,0,0,375.0
21,83,20,4,0,0,375.0
20,6,12,4,0,0,375.0
19,26,0,4,0,0,375.0
19,2,12,4,0,0,375.0
18,38,4,4,0,0,375.0
18,25,16,4,0,0,375.0
17,79,4,4,0,0,375.0
17,63,8,4,0,0,375.0
16,50,0,4,0,0,375.0
15,31,8,4,0,0,375.0
13,79,8,4,0,0,375.0
11,28,4,4,0,0,375.0
10,25,20,4,0,0,375.0
9,70,20,4,0,0,375.0
9,28,24,4,0,0,375.0
8,25,24,4,0,0,375.0
7,64,16,4,0,0,375.0
7,63,12,4,0,0,375.0
7,48,20,4,0,0,375.0
6,46,16,4,0,0,375.0
6,18,20,4,0,0,375.0
5,69,4,4,0,0,375.0
5,50,8,4,0,0,375.0
4,84,8,4,0,0,375.0
4,30,16,4,0,0,375.0
1,68,4,4,0,0,375.0
99,96,12,2,0,0,25.0
99,90,8,2,0,0,25.0
99,86,14,2,0,0,25.0
99,84,16,2,0,0,25.0
99,82,4,2,0,0,25.0
99,77,18,2,0,0,25.0
99,76,0,2,0,0,25.0
99,70,24,2,0,0,25.0
99,66,6,2,0,0,25.0
99,65,26,2,0,0,25.0
99,64,10,2,0,0,25.0
99,63,20,2,0,0,25.0
99,47,22,2,0,0,25.0
99,41,2,2,0,0,25.0
99,39,28,2,0,0,25.0
99,31,30,2,0,0,25.0
99,27,32,2,0,0,25.0
99,12,34,2,0,0,25.0
99,11,36,2,0,0,25.0
99,10,38,2,0,0,25.0
99,9,40,2,0,0,25.0
99,7,42,2,0,0,25.0
99,3,44,2,0,0,25.0
99,2,46,2,0,0,25.0
99,1,48,2,0,0,25.0
98,94,24,2,0,0,25.0
98,90,12,2,0,0,25.0
98,88,14,2,0,0,25.0
98,81,20,2,0,0,25.0
98,79,16,2,0,0,25.0
98,71,18,2,0,0,25.0
98,62,22,2,0,0,25.0
98,51,26,2,0,0,25.0
98,48,28,2,0,0,25.0
98,47,30,2,0,0,25.0
98,46,32,2,0,0,25.0
98,42,34,2,0,0,25.0
98,39,36,2,0,0,25.0
98,29,38,2,0,0,25.0
98,20,40,2,0,0,25.0
98,16,42,2,0,0,25.0
98,11,44,2,0,0,25.0
98,10,46,2,0,0,25.0
98,6,48,2,0,0,25.0
98,5,50,2,0,0,25.0
98,2,52,2,0,0,25.0
98,0,54,2,0,0,25.0
97,87,12,2,0,0,25.0
97,70,14,2,0,0,25.0
97,69,16,2,0,0,25.0
97,62,20,2,0,0,25.0
97,58,18,2,0,0,25.0
97,56,22,2,0,0,25.0
97,49,24,2,0,0,25.0
97,47,26,2,0,0,25.0
97,44,28,2,0,0,25.0
97,42,30,2,0,0,25.0
97,40,32,2,0,0,25.0
97,34,34,2,0,0,25.0
97,29,36,2,0,0,25.0
97,26,38,2,0,0,25.0
97,11,40,2,0,0,25.0
97,9,42,2,0,0,25.0
97,8,44,2,0,0,25.0
97,6,46,2,0,0,25.0
97,2,48,2,0,0,25.0
97,1,50,2,0,0,25.0
96,78,14,2,0,0,25.0
96,76,16,2,0,0,25.0
96,74,18,2,0,0,25.0
96,73,20,2,0,0,25.0
96,69,22,2,0,0,25.0
96,66,24,2,0,0,25.0
96,59,26,2,0,0,25.0
96,47,28,2,0,0,25.0
96,33,30,2,0,0,25.0
96,30,32,2,0,0,25.0
96,23,34,2,0,0,25.0
96,21,36,2,0,0,25.0
96,16,38,2,0,0,25.0
96,11,42,2,0,0,25.0
96,6,40,2,0,0,25.0
96,0,44,2,0,0,25.0
95,99,50,2,0,0,25.0
95,96,46,2,0,0,25.0
95,93,8,2,0,0,25.0
95,90,10,2,0,0,25.0
95,89,12,2,0,0,25.0
95,76,14,2,0,0,25.0
95,73,16,2,0,0,25.0
95,68,18,2,0,0,25.0
95,61,20,2,0,0,25.0
95,58,24,2,0,0,25.0
95,57,22,2,0,0,25.0
95,56,26,2,0,0,25.0
95,53,28,2,0,0,25.0
95,43,30,2,0,0,25.0
95,40,34,2,0,0,25.0
