src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,4,0,0,375.0
99,73,4,4,0,0,375.0
98,66,0,4,0,0,375.0
98,31,4,4,0,0,375.0
97,43,0,4,0,0,375.0
97,24,4,4,0,0,375.0
97,3,8,4,0,0,375.0
96,84,0,4,0,0,375.0
96,67,4,4,0,0,375.0
96,45,8,4,0,0,375.0
96,34,12,4,0,0,375.0
96,3,16,4,0,0,375.0
95,85,0,4,0,0,375.0
95,27,4,4,0,0,375.0
95,13,8,4,0,0,375.0
94,59,0,4,0,0,375.0
94,22,4,4,0,0,375.0
93,75,0,4,0,0,375.0
93,4,4,4,0,0,375.0
93,3,12,4,0,0,375.0
92,93,8,4,0,0,375.0
92,38,0,4,0,0,375.0
92,9,4,4,0,0,375.0
92,3,20,4,0,0,375.0
92,2,12,4,0,0,375.0
91,73,0,4,0,0,375.0
91,49,4,4,0,0,375.0
91,43,8,4,0,0,375.0
91,8,12,4,0,0,375.0
90,75,4,4,0,0,375.0
90,59,8,4,0,0,375.0
90,30,0,4,0,0,375.0
90,22,12,4,0,0,375.0
90,19,16,4,0,0,375.0
90,5,20,4,0,0,375.0
90,2,24,4,0,0,375.0
89,35,0,4,0,0,375.0
87,42,0,4,0,0,375.0
86,85,4,4,0,0,375.0
86,81,0,4,0,0,375.0
86,60,8,4,0,0,375.0
86,58,12,4,0,0,375.0
85,71,8,4,0,0,375.0
84,59,4,4,0,0,375.0
83,65,0,4,0,0,375.0
83,19,4,4,0,0,375.0
83,9,8,4,0,0,375.0
82,25,0,4,0,0,375.0
81,97,12,4,0,0,375.0
81,36,4,4,0,0,375.0
81,32,8,4,0,0,375.0
80,36,0,4,0,0,375.0
79,36,8,4,0,0,375.0
78,96,20,4,0,0,375.0
78,76,0,4,0,0,375.0
78,62,4,4,0,0,375.0
78,10,8,4,0,0,375.0
77,36,12,4,0,0,375.0
77,23,0,4,0,0,375.0
77,9,16,4,0,0,375.0
76,32,4,4,0,0,375.0
75,26,8,4,0,0,375.0
75,23,12,4,0,0,375.0
75,0,16,4,0,0,375.0
73,96,24,4,0,0,375.0
73,38,8,4,0,0,375.0
73,23,16,4,0,0,375.0
73,6,12,4,0,0,375.0
72,91,16,4,0,0,375.0
72,49,0,4,0,0,375.0
72,30,4,4,0,0,375.0
71,84,12,4,0,0,375.0
71,69,0,4,0,0,375.0
71,63,4,4,0,0,375.0
71,33,16,4,0,0,375.0
70,94,8,4,0,0,375.0
68,91,20,4,0,0,375.0
68,33,0,4,0,0,375.0
68,6,4,4,0,0,375.0
67,55,0,4,0,0,375.0
67,27,8,4,0,0,375.0
65,94,12,4,0,0,375.0
65,76,8,4,0,0,375.0
65,70,4,4,0,0,375.0
65,69,16,4,0,0,375.0
65,28,20,4,0,0,375.0
65,4,24,4,0,0,375.0
65,2,28,4,0,0,375.0
65,0,32,4,0,0,375.0
64,90,28,4,0,0,375.0
64,71,20,4,0,0,375.0
64,23,4,4,0,0,375.0
62,95,12,4,0,0,375.0
62,81,16,4,0,0,375.0
62,73,20,4,0,0,375.0
62,18,0,4,0,0,375.0
62,17,8,4,0,0,375.0
60,90,32,4,0,0,375.0
60,64,0,4,0,0,375.0
60,4,12,4,0,0,375.0
60,0,4,4,0,0,375.0
