src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,72,22,2,0,0,25.0
90,64,24,2,0,0,25.0
90,55,26,2,0,0,25.0
90,52,28,2,0,0,25.0
90,51,30,2,0,0,25.0
90,48,32,2,0,0,25.0
90,46,34,2,0,0,25.0
90,42,36,2,0,0,25.0
90,36,38,2,0,0,25.0
90,27,40,2,0,0,25.0
90,14,42,2,0,0,25.0
90,13,44,2,0,0,25.0
90,1,46,2,0,0,25.0
89,94,24,2,0,0,25.0
89,93,40,2,0,0,25.0
89,87,8,2,0,0,25.0
89,80,10,2,0,0,25.0
89,72,16,2,0,0,25.0
89,58,18,2,0,0,25.0
89,48,20,2,0,0,25.0
89,40,22,2,0,0,25.0
89,38,26,2,0,0,25.0
89,29,28,2,0,0,25.0
89,23,30,2,0,0,25.0
89,15,32,2,0,0,25.0
89,14,34,2,0,0,25.0
89,2,36,2,0,0,25.0
88,91,32,2,0,0,25.0
88,87,6,2,0,0,25.0
88,86,10,2,0,0,25.0
88,85,12,2,0,0,25.0
88,75,14,2,0,0,25.0
88,74,2,2,0,0,25.0
88,67,18,2,0,0,25.0
88,61,16,2,0,0,25.0
88,58,22,2,0,0,25.0
88,53,20,2,0,0,25.0
88,48,24,2,0,0,25.0
88,45,26,2,0,0,25.0
88,43,28,2,0,0,25.0
88,37,30,2,0,0,25.0
88,36,34,2,0,0,25.0
88,35,36,2,0,0,25.0
88,33,38,2,0,0,25.0
88,26,40,2,0,0,25.0
88,22,44,2,0,0,25.0
88,14,46,2,0,0,25.0
88,12,42,2,0,0,25.0
88,7,48,2,0,0,25.0
87,84,12,2,0,0,25.0
87,66,4,2,0,0,25.0
87,63,16,2,0,0,25.0
87,60,18,2,0,0,25.0
87,49,20,2,0,0,25.0
87,18,22,2,0,0,25.0
86,98,48,2,0,0,25.0
86,95,56,2,0,0,25.0
86,73,4,2,0,0,25.0
86,56,6,2,0,0,25.0
86,52,8,2,0,0,25.0
86,49,16,2,0,0,25.0
86,40,18,2,0,0,25.0
86,36,14,2,0,0,25.0
86,33,20,2,0,0,25.0
86,32,22,2,0,0,25.0
86,31,26,2,0,0,25.0
86,29,24,2,0,0,25.0
86,24,30,2,0,0,25.0
86,23,28,2,0,0,25.0
86,22,32,2,0,0,25.0
86,21,34,2,0,0,25.0
86,15,36,2,0,0,25.0
86,12,38,2,0,0,25.0
86,10,40,2,0,0,25.0
86,3,42,2,0,0,25.0
85,99,50,2,0,0,25.0
85,96,54,2,0,0,25.0
85,94,26,2,0,0,25.0
85,92,56,2,0,0,25.0
85,89,38,2,0,0,25.0
85,82,10,2,0,0,25.0
85,77,20,2,0,0,25.0
85,76,8,2,0,0,25.0
85,70,22,2,0,0,25.0
85,65,24,2,0,0,25.0
85,54,14,2,0,0,25.0
85,51,16,2,0,0,25.0
85,45,18,2,0,0,25.0
85,28,28,2,0,0,25.0
85,22,30,2,0,0,25.0
84,65,20,2,0,0,25.0
84,63,18,2,0,0,25.0
84,61,6,2,0,0,25.0
84,60,22,2,0,0,25.0
84,56,26,2,0,0,25.0
84,50,24,2,0,0,25.0
84,43,32,2,0,0,25.0
84,24,34,2,0,0,25.0
84,23,36,2,0,0,25.0
84,12,28,2,0,0,25.0
84,4,30,2,0,0,25.0
84,1,38,2,0,0,25.0
83,90,48,2,0,0,25.0
83,71,22,2,0,0,25.0
83,59,12,2,0,0,25.0
83,53,14,2,0,0,25.0
83,51,18,2,0,0,25.0
83,49,24,2,0,0,25.0
83,42,16,2,0,0,25.0
83,38,20,2,0,0,25.0
83,35,26,2,0,0,25.0
83,26,28,2,0,0,25.0
83,24,32,2,0,0,25.0
83,17,30,2,0,0,25.0
83,12,34,2,0,0,25.0
83,3,36,2,0,0,25.0
82,93,42,2,0,0,25.0
82,86,44,2,0,0,25.0
82,78,4,2,0,0,25.0
82,74,12,2,0,0,25.0
82,73,22,2,0,0,25.0
82,68,20,2,0,0,25.0
82,63,24,2,0,0,25.0
82,58,26,2,0,0,25.0
82,56,14,2,0,0,25.0
82,55,18,2,0,0,25.0
82,51,28,2,0,0,25.0
82,48,30,2,0,0,25.0
82,42,34,2,0,0,25.0
82,38,32,2,0,0,25.0
82,33,36,2,0,0,25.0
82,32,38,2,0,0,25.0
82,23,46,2,0,0,25.0
82,22,40,2,0,0,25.0
82,18,48,2,0,0,25.0
82,15,50,2,0,0,25.0
82,9,52,2,0,0,25.0
82,3,54,2,0,0,25.0
81,98,50,2,0,0,25.0
81,93,44,2,0,0,25.0
81,85,32,2,0,0,25.0
81,68,16,2,0,0,25.0
81,63,8,2,0,0,25.0
81,62,4,2,0,0,25.0
81,56,10,2,0,0,25.0
81,45,12,2,0,0,25.0
81,44,14,2,0,0,25.0
81,22,18,2,0,0,25.0
81,19,20,2,0,0,25.0
81,14,22,2,0,0,25.0
81,12,24,2,0,0,25.0
80,96,50,2,0,0,25.0
80,95,58,2,0,0,25.0
80,93,48,2,0,0,25.0
80,92,54,2,0,0,25.0
80,85,34,2,0,0,25.0
80,67,2,2,0,0,25.0
80,63,22,2,0,0,25.0
80,60,8,2,0,0,25.0
80,58,12,2,0,0,25.0
80,56,16,2,0,0,25.0
80,51,14,2,0,0,25.0
80,49,18,2,0,0,25.0
80,41,20,2,0,0,25.0
80,39,30,2,0,0,25.0
80,31,28,2,0,0,25.0
80,29,36,2,0,0,25.0
80,27,24,2,0,0,25.0
80,26,26,2,0,0,25.0
80,11,32,2,0,0,25.0
80,10,38,2,0,0,25.0
80,7,40,2,0,0,25.0
80,4,44,2,0,0,25.0
80,1,52,2,0,0,25.0
79,78,8,2,0,0,25.0
79,56,18,2,0,0,25.0
79,33,14,2,0,0,25.0
79,26,16,2,0,0,25.0
78,99,52,2,0,0,25.0
78,89,42,2,0,0,25.0
78,88,50,2,0,0,25.0
78,84,40,2,0,0,25.0
78,77,22,2,0,0,25.0
78,71,24,2,0,0,25.0
78,68,26,2,0,0,25.0
78,48,0,2,0,0,25.0
78,46,6,2,0,0,25.0
78,41,2,2,0,0,25.0
78,40,16,2,0,0,25.0
78,38,14,2,0,0,25.0
78,35,18,2,0,0,25.0
78,32,20,2,0,0,25.0
78,25,28,2,0,0,25.0
78,22,34,2,0,0,25.0
78,21,30,2,0,0,25.0
78,20,36,2,0,0,25.0
78,16,44,2,0,0,25.0
78,15,38,2,0,0,25.0
78,14,32,2,0,0,25.0
78,11,46,2,0,0,25.0
78,9,48,2,0,0,25.0
78,8,54,2,0,0,25.0
78,1,56,2,0,0,25.0
77,96,56,2,0,0,25.0
77,90,50,2,0,0,25.0
77,76,24,2,0,0,25.0
77,70,26,2,0,0,25.0
77,68,28,2,0,0,25.0
77,56,30,2,0,0,25.0
77,52,32,2,0,0,25.0
77,28,34,2,0,0,25.0
77,26,36,2,0,0,25.0
77,8,38,2,0,0,25.0
77,1,40,2,0,0,25.0
76,93,50,2,0,0,25.0
76,90,52,2,0,0,25.0
76,87,26,2,0,0,25.0
76,83,38,2,0,0,25.0
76,80,42,2,0,0,25.0
76,74,0,2,0,0,25.0
76,69,4,2,0,0,25.0
76,68,22,2,0,0,25.0
76,67,6,2,0,0,25.0
76,64,20,2,0,0,25.0
76,63,28,2,0,0,25.0
76,54,2,2,0,0,25.0
76,52,12,2,0,0,25.0
76,42,30,2,0,0,25.0
76,29,34,2,0,0,25.0
76,27,32,2,0,0,25.0
76,16,36,2,0,0,25.0
76,15,40,2,0,0,25.0
76,10,44,2,0,0,25.0
76,5,46,2,0,0,25.0
76,0,54,2,0,0,25.0
75,94,28,2,0,0,25.0
75,89,44,2,0,0,25.0
75,79,20,2,0,0,25.0
75,76,48,2,0,0,25.0
75,73,8,2,0,0,25.0
75,57,10,2,0,0,25.0
75,56,12,2,0,0,25.0
75,55,16,2,0,0,25.0
75,52,18,2,0,0,25.0
75,51,22,2,0,0,25.0
75,48,26,2,0,0,25.0
75,47,24,2,0,0,25.0
75,45,30,2,0,0,25.0
75,41,32,2,0,0,25.0
75,28,36,2,0,0,25.0
75,20,34,2,0,0,25.0
75,9,40,2,0,0,25.0
75,2,38,2,0,0,25.0
74,98,52,2,0,0,25.0
74,82,56,2,0,0,25.0
74,64,4,2,0,0,25.0
74,61,8,2,0,0,25.0
74,57,6,2,0,0,25.0
74,55,14,2,0,0,25.0
74,52,20,2,0,0,25.0
74,45,22,2,0,0,25.0
74,25,24,2,0,0,25.0
74,24,26,2,0,0,25.0
74,19,28,2,0,0,25.0
74,16,30,2,0,0,25.0
74,2,32,2,0,0,25.0
73,95,60,2,0,0,25.0
73,89,46,2,0,0,25.0
73,88,52,2,0,0,25.0
73,87,24,2,0,0,25.0
73,77,42,2,0,0,25.0
73,75,50,2,0,0,25.0
73,69,6,2,0,0,25.0
73,62,0,2,0,0,25.0
73,59,10,2,0,0,25.0
73,53,2,2,0,0,25.0
73,52,26,2,0,0,25.0
73,49,12,2,0,0,25.0
73,45,28,2,0,0,25.0
73,42,38,2,0,0,25.0
73,36,30,2,0,0,25.0
73,26,32,2,0,0,25.0
73,22,36,2,0,0,25.0
73,21,40,2,0,0,25.0
73,20,48,2,0,0,25.0
73,14,54,2,0,0,25.0
73,13,34,2,0,0,25.0
73,12,44,2,0,0,25.0
73,10,56,2,0,0,25.0
73,5,58,2,0,0,25.0
73,4,62,2,0,0,25.0
72,94,30,2,0,0,25.0
72,88,54,2,0,0,25.0
72,81,26,2,0,0,25.0
72,77,44,2,0,0,25.0
72,66,0,2,0,0,25.0
72,51,2,2,0,0,25.0
72,48,12,2,0,0,25.0
72,45,4,2,0,0,25.0
72,41,6,2,0,0,25.0
72,38,8,2,0,0,25.0
72,36,10,2,0,0,25.0
72,35,20,2,0,0,25.0
72,33,18,2,0,0,25.0
72,32,24,2,0,0,25.0
72,29,38,2,0,0,25.0
72,27,28,2,0,0,25.0
72,22,46,2,0,0,25.0
72,21,32,2,0,0,25.0
72,13,40,2,0,0,25.0
72,10,34,2,0,0,25.0
72,7,42,2,0,0,25.0
72,5,36,2,0,0,25.0
72,4,48,2,0,0,25.0
72,3,50,2,0,0,25.0
72,1,58,2,0,0,25.0
71,81,28,2,0,0,25.0
71,79,26,2,0,0,25.0
71,74,34,2,0,0,25.0
71,66,30,2,0,0,25.0
71,64,32,2,0,0,25.0
71,59,36,2,0,0,25.0
71,50,38,2,0,0,25.0
71,47,40,2,0,0,25.0
71,46,42,2,0,0,25.0
71,43,44,2,0,0,25.0
71,41,46,2,0,0,25.0
71,32,48,2,0,0,25.0
71,30,50,2,0,0,25.0
71,26,52,2,0,0,25.0
71,16,54,2,0,0,25.0
71,6,56,2,0,0,25.0
70,86,46,2,0,0,25.0
70,77,48,2,0,0,25.0
70,74,36,2,0,0,25.0
70,59,4,2,0,0,25.0
70,56,20,2,0,0,25.0
70,54,6,2,0,0,25.0
70,46,30,2,0,0,25.0
70,35,24,2,0,0,25.0
70,33,28,2,0,0,25.0
70,12,32,2,0,0,25.0
70,1,34,2,0,0,25.0
69,99,54,2,0,0,25.0
69,96,58,2,0,0,25.0
69,38,10,2,0,0,25.0
69,35,8,2,0,0,25.0
69,24,16,2,0,0,25.0
69,19,22,2,0,0,25.0
68,98,54,2,0,0,25.0
68,92,58,2,0,0,25.0
68,62,24,2,0,0,25.0
68,56,32,2,0,0,25.0
68,54,30,2,0,0,25.0
68,32,34,2,0,0,25.0
68,29,40,2,0,0,25.0
68,1,36,2,0,0,25.0
67,98,56,2,0,0,25.0
67,96,60,2,0,0,25.0
67,91,34,2,0,0,25.0
67,87,28,2,0,0,25.0
67,85,36,2,0,0,25.0
67,78,58,2,0,0,25.0
67,74,38,2,0,0,25.0
67,71,62,2,0,0,25.0
67,70,40,2,0,0,25.0
67,66,8,2,0,0,25.0
67,57,0,2,0,0,25.0
67,52,10,2,0,0,25.0
67,51,4,2,0,0,25.0
67,50,12,2,0,0,25.0
67,46,20,2,0,0,25.0
67,45,14,2,0,0,25.0
67,42,42,2,0,0,25.0
67,39,32,2,0,0,25.0
67,37,22,2,0,0,25.0
67,34,24,2,0,0,25.0
67,30,26,2,0,0,25.0
67,29,30,2,0,0,25.0
67,21,44,2,0,0,25.0
67,18,46,2,0,0,25.0
67,16,48,2,0,0,25.0
67,9,50,2,0,0,25.0
67,4,52,2,0,0,25.0
66,99,56,2,0,0,25.0
66,98,58,2,0,0,25.0
66,79,24,2,0,0,25.0
66,42,6,2,0,0,25.0
66,7,16,2,0,0,25.0
65,93,52,2,0,0,25.0
65,91,36,2,0,0,25.0
65,88,56,2,0,0,25.0
65,86,50,2,0,0,25.0
65,83,40,2,0,0,25.0
65,80,46,2,0,0,25.0
65,75,42,2,0,0,25.0
65,59,22,2,0,0,25.0
65,57,26,2,0,0,25.0
65,51,32,2,0,0,25.0
65,43,34,2,0,0,25.0
65,42,44,2,0,0,25.0
65,35,28,2,0,0,25.0
65,31,30,2,0,0,25.0
65,26,38,2,0,0,25.0
65,19,48,2,0,0,25.0
65,17,54,2,0,0,25.0
65,16,58,2,0,0,25.0
65,15,60,2,0,0,25.0
65,8,62,2,0,0,25.0
65,3,64,2,0,0,25.0
64,94,34,2,0,0,25.0
64,86,52,2,0,0,25.0
64,79,22,2,0,0,25.0
64,78,60,2,0,0,25.0
64,76,56,2,0,0,25.0
64,58,0,2,0,0,25.0
64,57,14,2,0,0,25.0
64,55,6,2,0,0,25.0
64,53,16,2,0,0,25.0
64,52,30,2,0,0,25.0
64,46,26,2,0,0,25.0
64,36,18,2,0,0,25.0
64,32,28,2,0,0,25.0
64,26,42,2,0,0,25.0
64,15,44,2,0,0,25.0
64,12,36,2,0,0,25.0
64,11,38,2,0,0,25.0
64,10,46,2,0,0,25.0
64,9,54,2,0,0,25.0
64,8,48,2,0,0,25.0
64,7,50,2,0,0,25.0
64,4,40,2,0,0,25.0
64,3,58,2,0,0,25.0
63,95,62,2,0,0,25.0
63,91,40,2,0,0,25.0
63,89,48,2,0,0,25.0
63,66,26,2,0,0,25.0
63,62,30,2,0,0,25.0
63,61,32,2,0,0,25.0
63,20,38,2,0,0,25.0
63,13,42,2,0,0,25.0
63,10,50,2,0,0,25.0
63,5,34,2,0,0,25.0
62,97,52,2,0,0,25.0
62,90,54,2,0,0,25.0
62,88,58,2,0,0,25.0
62,85,40,2,0,0,25.0
62,84,42,2,0,0,25.0
62,80,56,2,0,0,25.0
62,78,62,2,0,0,25.0
62,74,44,2,0,0,25.0
62,70,38,2,0,0,25.0
62,69,26,2,0,0,25.0
62,66,10,2,0,0,25.0
62,63,36,2,0,0,25.0
62,57,2,2,0,0,25.0
62,52,14,2,0,0,25.0
62,46,22,2,0,0,25.0
62,45,6,2,0,0,25.0
62,44,8,2,0,0,25.0
62,40,20,2,0,0,25.0
62,31,16,2,0,0,25.0
62,30,18,2,0,0,25.0
62,23,32,2,0,0,25.0
62,19,46,2,0,0,25.0
62,16,28,2,0,0,25.0
62,14,48,2,0,0,25.0
62,13,50,2,0,0,25.0
62,10,60,2,0,0,25.0
61,97,54,2,0,0,25.0
61,87,30,2,0,0,25.0
61,79,28,2,0,0,25.0
61,75,46,2,0,0,25.0
61,51,10,2,0,0,25.0
61,50,4,2,0,0,25.0
61,34,12,2,0,0,25.0
61,28,14,2,0,0,25.0
61,23,24,2,0,0,25.0
61,20,26,2,0,0,25.0
61,17,34,2,0,0,25.0
61,7,38,2,0,0,25.0
60,99,58,2,0,0,25.0
60,95,64,2,0,0,25.0
60,82,60,2,0,0,25.0
60,79,30,2,0,0,25.0
60,72,52,2,0,0,25.0
60,62,34,2,0,0,25.0
60,58,4,2,0,0,25.0
60,50,6,2,0,0,25.0
60,43,10,2,0,0,25.0
60,34,14,2,0,0,25.0
60,28,12,2,0,0,25.0
60,21,16,2,0,0,25.0
60,8,24,2,0,0,25.0
59,97,56,2,0,0,25.0
59,96,62,2,0,0,25.0
59,95,66,2,0,0,25.0
59,94,32,2,0,0,25.0
59,86,54,2,0,0,25.0
59,83,42,2,0,0,25.0
59,80,60,2,0,0,25.0
59,73,64,2,0,0,25.0
59,70,44,2,0,0,25.0
59,61,40,2,0,0,25.0
59,56,8,2,0,0,25.0
59,55,20,2,0,0,25.0
59,44,6,2,0,0,25.0
59,40,26,2,0,0,25.0
59,32,14,2,0,0,25.0
59,31,18,2,0,0,25.0
59,25,30,2,0,0,25.0
59,17,16,2,0,0,25.0
59,13,28,2,0,0,25.0
59,10,48,2,0,0,25.0
59,9,46,2,0,0,25.0
59,6,34,2,0,0,25.0
59,0,38,2,0,0,25.0
58,99,60,2,0,0,25.0
58,98,62,2,0,0,25.0
58,89,50,2,0,0,25.0
58,85,42,2,0,0,25.0
58,84,44,2,0,0,25.0
58,82,58,2,0,0,25.0
58,79,32,2,0,0,25.0
58,77,46,2,0,0,25.0
58,76,64,2,0,0,25.0
58,73,66,2,0,0,25.0
58,66,28,2,0,0,25.0
58,63,52,2,0,0,25.0
58,55,8,2,0,0,25.0
58,51,6,2,0,0,25.0
58,46,36,2,0,0,25.0
58,44,2,2,0,0,25.0
58,42,40,2,0,0,25.0
58,29,10,2,0,0,25.0
58,24,24,2,0,0,25.0
58,19,16,2,0,0,25.0
58,18,30,2,0,0,25.0
58,17,38,2,0,0,25.0
58,5,48,2,0,0,25.0
58,4,34,2,0,0,25.0
58,3,56,2,0,0,25.0
57,89,52,2,0,0,25.0
57,80,62,2,0,0,25.0
57,67,54,2,0,0,25.0
57,60,20,2,0,0,25.0
57,48,16,2,0,0,25.0
57,26,4,2,0,0,25.0
57,4,8,2,0,0,25.0
57,1,18,2,0,0,25.0
57,0,24,2,0,0,25.0
56,98,60,2,0,0,25.0
56,93,56,2,0,0,25.0
56,92,62,2,0,0,25.0
56,89,54,2,0,0,25.0
56,84,46,2,0,0,25.0
56,74,40,2,0,0,25.0
56,69,28,2,0,0,25.0
56,54,0,2,0,0,25.0
56,51,34,2,0,0,25.0
56,48,2,2,0,0,25.0
56,47,4,2,0,0,25.0
56,46,38,2,0,0,25.0
56,38,22,2,0,0,25.0
56,27,36,2,0,0,25.0
56,19,42,2,0,0,25.0
56,15,48,2,0,0,25.0
56,12,50,2,0,0,25.0
56,11,44,2,0,0,25.0
56,10,52,2,0,0,25.0
56,3,66,2,0,0,25.0
55,99,62,2,0,0,25.0
55,97,58,2,0,0,25.0
55,94,36,2,0,0,25.0
55,92,60,2,0,0,25.0
55,90,56,2,0,0,25.0
55,86,64,2,0,0,25.0
55,85,44,2,0,0,25.0
55,79,34,2,0,0,25.0
55,68,38,2,0,0,25.0
55,58,54,2,0,0,25.0
55,51,40,2,0,0,25.0
55,47,10,2,0,0,25.0
55,42,4,2,0,0,25.0
55,41,12,2,0,0,25.0
55,36,22,2,0,0,25.0
55,33,32,2,0,0,25.0
55,30,28,2,0,0,25.0
55,20,42,2,0,0,25.0
55,8,30,2,0,0,25.0
54,98,64,2,0,0,25.0
54,97,60,2,0,0,25.0
54,92,66,2,0,0,25.0
54,88,62,2,0,0,25.0
54,87,32,2,0,0,25.0
54,86,58,2,0,0,25.0
54,81,34,2,0,0,25.0
54,71,68,2,0,0,25.0
54,70,42,2,0,0,25.0
54,66,18,2,0,0,25.0
54,60,26,2,0,0,25.0
54,57,28,2,0,0,25.0
54,50,8,2,0,0,25.0
54,47,12,2,0,0,25.0
54,43,4,2,0,0,25.0
54,41,10,2,0,0,25.0
54,36,16,2,0,0,25.0
54,23,22,2,0,0,25.0
54,16,24,2,0,0,25.0
54,15,46,2,0,0,25.0
54,14,36,2,0,0,25.0
54,11,48,2,0,0,25.0
54,9,44,2,0,0,25.0
54,6,40,2,0,0,25.0
54,4,38,2,0,0,25.0
54,3,70,2,0,0,25.0
54,2,50,2,0,0,25.0
53,98,66,2,0,0,25.0
53,94,38,2,0,0,25.0
53,92,64,2,0,0,25.0
53,90,58,2,0,0,25.0
53,86,60,2,0,0,25.0
53,81,30,2,0,0,25.0
53,79,36,2,0,0,25.0
