src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,45,0,17,0,0,400.0
98,35,17,17,0,0,400.0
97,31,0,17,0,0,400.0
96,92,0,17,0,0,400.0
96,33,17,17,0,0,400.0
95,96,34,17,0,0,400.0
95,91,0,17,0,0,400.0
95,47,17,17,0,0,400.0
95,45,51,17,0,0,400.0
95,37,0,17,1,0,400.0
93,68,0,17,0,0,400.0
93,56,17,17,0,0,400.0
92,84,17,17,0,0,400.0
91,27,17,17,0,0,400.0
89,50,0,17,0,0,400.0
89,48,17,17,0,0,400.0
87,90,0,17,0,0,400.0
85,22,0,17,0,0,400.0
84,73,0,17,0,0,400.0
83,88,0,17,0,0,400.0
83,75,17,17,0,0,400.0
83,35,34,17,0,0,400.0
83,31,51,17,0,0,400.0
82,76,0,17,0,0,400.0
0,10,0,3,0,0,50.0
82,71,17,17,0,0,400.0
82,47,34,17,0,0,400.0
81,55,0,17,0,0,400.0
80,22,17,17,0,0,400.0
80,14,0,17,0,0,400.0
80,13,34,17,0,0,400.0
80,8,51,17,0,0,400.0
79,77,0,17,0,0,400.0
79,69,17,17,0,0,400.0
79,43,34,17,0,0,400.0
79,28,51,17,0,0,400.0
79,13,0,17,1,0,400.0
78,35,0,17,0,0,400.0
78,0,17,17,0,0,400.0
77,95,17,17,0,1,400.0
77,25,34,17,0,0,400.0
77,18,51,17,0,0,400.0
0,24,3,3,0,0,50.0
0,30,6,3,0,0,50.0
75,89,34,17,0,0,400.0
74,14,17,17,0,0,400.0
72,90,17,17,0,0,400.0
70,84,34,17,0,0,400.0
70,61,0,17,0,0,400.0
70,22,51,17,0,0,400.0
69,80,0,17,0,1,400.0
67,81,17,17,0,0,400.0
67,51,0,17,0,0,400.0
66,99,0,17,0,0,400.0
66,72,34,17,0,0,400.0
66,60,17,17,0,0,400.0
66,57,51,17,0,0,400.0
0,38,9,3,0,0,50.0
0,49,12,3,0,0,50.0
66,30,9,17,1,0,400.0
65,84,51,17,0,0,400.0
65,25,0,17,0,0,400.0
65,23,17,17,0,0,400.0
65,16,34,17,0,0,400.0
64,68,17,17,0,0,400.0
64,53,0,17,0,0,400.0
64,0,34,17,0,0,400.0
62,56,0,17,0,0,400.0
61,83,17,17,0,1,400.0
0,74,51,3,0,0,50.0
0,83,68,3,0,0,50.0
61,16,51,17,0,0,400.0
60,22,34,17,0,0,400.0
60,8,0,17,0,0,400.0
57,78,34,17,0,0,400.0
