,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
FF_bm1,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
FF_bm2,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
FF_bm3,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
FF_d,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
FF_mix,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
FF_mix2,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
coreopt_FF_a,1469.0,1458.124,1467.305,1457.418,1466.968,1462.0,1482.58,1501.68,1556.92,1571.85,1707.4,1955.8,2380.0,2639.0,3934.0,6333.0,11218.0,13570.0,25822.0,50806.0,123984.0,1210480.0
coreopt_FF_d,1465.0,1464.274,1451.534,1462.07,1459.136,1469.71,1476.36,1516.0,1561.8,1583.05,1731.0,1995.4,2479.4,2752.0,4073.0,6652.0,11800.0,14401.0,27240.0,52969.0,130393.0,1288990.0
coreopt_IS_aa,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
coreopt_IS_ad,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
coreopt_IS_da,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
coreopt_IS_dd,1501.0,1502.293,1503.586,1506.172,1511.344,1513.93,1526.86,1552.72,1604.44,1630.3,1759.6,2018.2,2535.4,2794.0,4087.0,6673.0,11845.0,14431.0,27361.0,53221.0,130801.0,1294501.0
