src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,45,0,17,0,0,400.0
0,10,0,3,0,0,50.0
98,35,17,17,0,0,400.0
97,31,0,17,0,0,400.0
96,92,0,17,0,0,400.0
0,24,3,3,0,0,50.0
96,33,17,17,0,0,400.0
95,96,34,17,0,0,400.0
95,91,0,17,0,0,400.0
0,30,6,3,0,0,50.0
0,38,9,3,0,0,50.0
0,49,12,3,0,0,50.0
0,74,15,3,0,0,50.0
95,47,17,17,0,0,400.0
0,83,18,3,0,0,50.0
0,84,21,3,0,0,50.0
95,45,51,17,0,0,400.0
0,85,24,3,0,0,50.0
0,92,27,3,0,0,50.0
0,95,68,3,0,0,50.0
1,2,0,3,0,0,50.0
1,9,3,3,0,0,50.0
1,36,6,3,0,0,50.0
1,55,9,3,0,0,50.0
95,37,0,17,1,0,400.0
1,68,12,3,0,0,50.0
1,70,15,3,0,0,50.0
93,68,15,17,0,0,400.0
1,81,18,3,0,0,50.0
1,83,21,3,0,0,50.0
1,87,24,3,0,0,50.0
1,91,27,3,0,0,50.0
93,56,32,17,0,0,400.0
92,84,30,17,0,0,400.0
91,27,30,17,0,0,400.0
2,1,30,3,0,0,50.0
2,7,3,3,0,0,50.0
89,50,0,17,0,0,400.0
2,20,6,3,0,0,50.0
89,48,17,17,0,0,400.0
87,90,0,17,0,0,400.0
2,24,9,3,0,0,50.0
85,22,0,17,0,0,400.0
2,26,12,3,0,0,50.0
2,29,15,3,0,0,50.0
2,36,18,3,0,0,50.0
84,73,0,17,0,0,400.0
83,88,0,17,0,0,400.0
83,75,24,17,0,0,400.0
2,44,21,3,0,0,50.0
83,35,41,17,0,0,400.0
2,48,34,3,0,0,50.0
83,31,58,17,0,0,400.0
82,76,0,17,0,0,400.0
82,71,17,17,0,0,400.0
82,47,34,17,0,0,400.0
81,55,21,17,0,0,400.0
80,22,17,17,0,0,400.0
2,53,24,3,0,0,50.0
2,68,37,3,0,0,50.0
2,74,27,3,0,0,50.0
80,14,0,17,0,0,400.0
80,13,34,17,0,0,400.0
80,8,51,17,0,0,400.0
2,85,40,3,0,0,50.0
79,77,0,17,0,0,400.0
2,88,43,3,0,0,50.0
2,90,46,3,0,0,50.0
79,69,17,17,0,0,400.0
79,43,34,17,0,0,400.0
2,94,49,3,0,0,50.0
79,28,51,17,0,0,400.0
2,97,52,3,0,0,50.0
2,98,55,3,0,0,50.0
3,17,0,3,0,0,50.0
79,13,0,17,1,0,400.0
78,35,0,17,0,0,400.0
3,24,6,3,0,0,50.0
78,0,30,17,0,0,400.0
3,33,3,3,0,0,50.0
77,95,17,17,0,1,400.0
3,36,9,3,0,0,50.0
3,45,17,3,0,0,50.0
77,25,34,17,0,0,400.0
77,18,51,17,0,0,400.0
3,49,20,3,0,0,50.0
75,89,41,17,0,0,400.0
74,14,30,17,0,0,400.0
