src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
98,45,0,17,0,0,400.0
98,35,17,17,0,0,400.0
0,24,3,3,0,0,50.0
97,31,0,17,0,0,400.0
96,92,0,17,0,0,400.0
0,30,6,3,0,0,50.0
0,38,9,3,0,0,50.0
0,49,12,3,0,0,50.0
0,74,15,3,0,0,50.0
0,83,18,3,0,0,50.0
96,33,17,17,0,0,400.0
95,96,34,17,0,0,400.0
0,84,21,3,0,0,50.0
95,91,0,17,0,0,400.0
0,85,24,3,0,0,50.0
0,92,27,3,0,0,50.0
95,47,17,17,0,0,400.0
0,95,51,3,0,0,50.0
1,2,0,3,0,0,50.0
95,45,54,17,0,0,400.0
95,37,0,17,1,0,400.0
93,68,0,17,0,0,400.0
1,9,3,3,0,0,50.0
93,56,17,17,0,0,400.0
1,36,6,3,0,0,50.0
92,84,30,17,0,0,400.0
91,27,17,17,0,0,400.0
89,50,0,17,0,0,400.0
89,48,17,17,0,0,400.0
1,55,9,3,0,0,50.0
87,90,0,17,0,0,400.0
85,22,0,17,0,0,400.0
1,68,17,3,0,0,50.0
1,70,12,3,0,0,50.0
84,73,0,17,0,0,400.0
1,81,20,3,0,0,50.0
83,88,0,17,0,0,400.0
1,83,23,3,0,0,50.0
83,75,26,17,0,0,400.0
83,35,43,17,0,0,400.0
83,31,60,17,0,0,400.0
82,76,0,17,0,0,400.0
1,87,26,3,0,0,50.0
82,71,17,17,0,0,400.0
1,91,34,3,0,0,50.0
2,1,29,3,0,0,50.0
2,7,3,3,0,0,50.0
82,47,34,17,0,0,400.0
2,20,6,3,0,0,50.0
81,55,23,17,0,0,400.0
2,24,9,3,0,0,50.0
80,22,17,17,0,0,400.0
80,14,0,17,0,0,400.0
80,13,34,17,0,0,400.0
2,26,12,3,0,0,50.0
80,8,51,17,0,0,400.0
2,29,15,3,0,0,50.0
79,77,0,17,0,0,400.0
79,69,17,17,0,0,400.0
2,36,18,3,0,0,50.0
79,43,34,17,0,0,400.0
79,28,51,17,0,0,400.0
2,44,21,3,0,0,50.0
79,13,0,17,1,0,400.0
78,35,0,17,0,0,400.0
2,48,34,3,0,0,50.0
78,0,30,17,0,0,400.0
77,95,17,17,0,1,400.0
2,53,24,3,0,0,50.0
77,25,34,17,0,0,400.0
2,68,37,3,0,0,50.0
77,18,51,17,0,0,400.0
75,89,43,17,0,0,400.0
2,74,40,3,0,0,50.0
74,14,18,17,0,0,400.0
72,90,17,17,0,0,400.0
2,85,43,3,0,0,50.0
70,84,47,17,0,0,400.0
2,88,46,3,0,0,50.0
2,90,49,3,0,0,50.0
2,94,52,3,0,0,50.0
2,97,55,3,0,0,50.0
70,61,15,17,0,0,400.0
70,22,34,17,1,0,400.0
69,80,0,17,0,1,400.0
67,81,0,17,0,0,400.0
2,98,58,3,0,0,50.0
3,17,0,3,0,0,50.0
67,51,17,17,0,0,400.0
3,24,6,3,0,0,50.0
66,99,0,17,0,0,400.0
3,33,3,3,0,0,50.0
66,72,34,17,0,0,400.0
66,60,17,17,0,0,400.0
3,36,9,3,0,0,50.0
66,57,51,17,0,0,400.0
3,45,17,3,0,0,50.0
3,49,20,3,0,0,50.0
66,30,9,17,1,0,400.0
3,61,12,3,0,0,50.0
3,63,23,3,0,0,50.0
65,84,0,17,0,1,400.0
3,71,34,3,0,0,50.0
65,25,17,17,0,0,400.0
3,77,68,3,0,0,50.0
65,23,34,17,0,0,400.0
65,16,51,17,0,0,400.0
3,82,51,3,0,0,50.0
3,94,26,3,0,0,50.0
3,97,29,3,0,0,50.0
64,68,20,17,0,0,400.0
64,53,0,17,0,0,400.0
64,0,54,17,0,0,400.0
62,56,0,17,0,0,400.0
3,99,37,3,0,0,50.0
61,83,32,17,0,1,400.0
4,2,61,3,0,0,50.0
61,16,49,17,0,1,400.0
60,22,51,17,0,0,400.0
60,8,0,17,0,0,400.0
57,78,0,17,0,1,400.0
4,25,0,3,0,0,50.0
4,33,6,3,0,0,50.0
4,46,3,3,0,0,50.0
57,51,34,17,0,0,400.0
4,47,9,3,0,0,50.0
54,87,29,17,0,0,400.0
54,30,46,17,0,0,400.0
4,56,34,3,0,0,50.0
52,11,0,17,0,0,400.0
4,70,37,3,0,0,50.0
51,30,63,17,0,0,400.0
50,26,17,17,0,0,400.0
50,2,34,17,0,1,400.0
4,96,51,3,0,0,50.0
4,98,40,3,0,0,50.0
5,4,12,3,0,0,50.0
5,6,0,3,0,0,50.0
5,8,17,3,0,0,50.0
49,59,23,17,0,0,400.0
5,19,3,3,0,0,50.0
49,46,40,17,0,0,400.0
49,37,57,17,0,0,400.0
49,29,18,17,1,0,400.0
49,23,0,17,1,0,400.0
5,21,6,3,0,0,50.0
5,35,34,3,0,0,50.0
48,24,37,17,0,0,400.0
5,37,20,3,0,0,50.0
5,38,23,3,0,0,50.0
46,93,57,17,0,0,400.0
46,2,6,17,0,1,400.0
5,51,9,3,0,0,50.0
5,52,26,3,0,0,50.0
45,93,34,17,0,0,400.0
45,79,17,17,1,1,400.0
5,56,37,3,0,0,50.0
45,75,0,17,1,0,400.0
45,12,34,17,1,0,400.0
44,89,60,17,0,0,400.0
5,66,68,3,0,0,50.0
44,49,35,17,0,1,400.0
5,77,71,3,0,0,50.0
5,79,74,3,0,0,50.0
5,81,40,3,0,0,50.0
5,86,29,3,0,0,50.0
43,45,51,17,0,1,400.0
41,88,17,17,0,0,400.0
5,88,43,3,0,0,50.0
5,89,77,3,0,0,50.0
41,65,0,17,0,1,400.0
41,55,40,17,0,0,400.0
40,88,49,17,0,0,400.0
39,72,0,17,0,0,400.0
39,61,17,17,0,1,400.0
37,80,23,17,0,1,400.0
36,79,34,17,0,1,400.0
36,40,51,17,0,1,400.0
5,90,46,3,0,0,50.0
5,94,49,3,0,0,50.0
5,95,52,3,0,1,50.0
36,32,0,17,1,0,400.0
5,96,55,3,0,0,50.0
36,19,17,17,1,0,400.0
35,66,60,17,0,1,400.0
35,39,34,17,1,0,400.0
6,2,64,3,0,0,50.0
6,16,3,3,0,0,50.0
34,73,17,17,0,0,400.0
34,68,40,17,0,0,400.0
34,66,0,17,0,2,400.0
6,19,6,3,0,0,50.0
33,58,34,17,0,0,400.0
33,57,51,17,0,1,400.0
6,20,9,3,0,0,50.0
33,8,20,17,1,0,400.0
32,74,43,17,0,0,400.0
32,60,17,17,0,1,400.0
31,78,17,17,0,1,400.0
31,66,34,17,0,1,400.0
6,21,12,3,0,0,50.0
29,99,40,17,0,0,400.0
29,82,57,17,0,0,400.0
6,22,68,3,0,0,50.0
28,78,34,17,0,1,400.0
6,38,15,3,0,0,50.0
6,39,51,3,0,0,50.0
27,57,0,17,0,1,400.0
6,43,18,3,0,0,50.0
26,45,34,17,0,2,400.0
26,29,51,17,0,1,400.0
6,48,54,3,0,0,50.0
6,63,26,3,0,0,50.0
26,23,17,17,1,0,400.0
6,65,71,3,0,0,50.0
6,68,57,3,0,0,50.0
25,95,55,17,0,1,400.0
25,48,0,17,1,0,400.0
6,71,37,3,0,0,50.0
24,38,54,17,0,0,400.0
6,72,60,3,0,0,50.0
24,28,12,17,0,0,400.0
6,77,74,3,0,0,50.0
23,90,52,17,0,0,400.0
6,79,77,3,0,0,50.0
20,42,12,17,0,0,400.0
6,86,21,3,0,0,50.0
6,92,47,3,0,0,50.0
6,95,34,3,0,1,50.0
20,37,40,17,0,0,400.0
19,23,34,17,0,1,400.0
18,42,29,17,0,0,400.0
18,14,0,17,0,1,400.0
6,98,43,3,0,0,50.0
7,1,37,3,0,0,50.0
7,12,0,3,0,0,50.0
17,96,58,17,0,0,400.0
16,42,6,17,0,1,400.0
7,14,40,3,0,0,50.0
16,32,23,17,0,1,400.0
15,92,50,17,0,0,400.0
7,17,6,3,0,0,50.0
15,78,0,17,0,2,400.0
14,31,43,17,0,1,400.0
7,20,29,3,0,0,50.0
14,13,60,17,0,0,400.0
7,21,9,3,0,0,50.0
7,25,12,3,0,0,50.0
7,30,26,3,0,0,50.0
12,52,51,17,0,0,400.0
12,19,3,17,0,1,400.0
7,44,15,3,0,0,50.0
7,47,51,3,0,0,50.0
10,63,3,17,0,0,400.0
10,18,20,17,0,1,400.0
9,86,32,17,0,0,400.0
7,51,54,3,0,0,50.0
9,76,49,17,0,0,400.0
9,70,6,17,0,1,400.0
9,56,40,17,1,0,400.0
7,52,57,17,0,1,400.0
7,66,74,3,0,0,50.0
7,40,0,17,1,0,400.0
7,37,17,17,1,1,400.0
7,67,34,3,0,0,50.0
6,73,34,17,1,0,400.0
6,42,51,17,1,0,400.0
7,74,77,3,0,0,50.0
4,35,15,17,0,1,400.0
7,84,18,3,0,0,50.0
7,86,21,3,0,1,50.0
7,90,43,3,0,0,50.0
3,29,0,17,1,1,400.0
2,54,63,17,1,0,400.0
8,10,37,3,0,0,50.0
2,19,51,17,2,0,400.0
0,40,17,17,1,0,400.0
99,98,34,3,0,0,50.0
99,96,75,3,0,0,50.0
99,92,17,3,0,0,50.0
8,14,77,3,0,0,50.0
99,88,66,3,0,0,50.0
8,29,74,3,0,0,50.0
99,81,57,3,0,0,50.0
99,78,20,3,0,0,50.0
8,60,40,3,0,0,50.0
99,74,60,3,0,0,50.0
99,62,23,3,0,0,50.0
99,56,63,3,0,0,50.0
8,78,47,3,0,0,50.0
9,11,23,3,0,0,50.0
99,50,69,3,0,0,50.0
99,47,72,3,0,0,50.0
9,24,0,3,0,0,50.0
9,28,29,3,0,0,50.0
99,35,26,3,0,2,50.0
9,33,68,3,0,0,50.0
9,38,26,3,0,0,50.0
99,32,29,3,0,2,50.0
9,45,71,3,0,0,50.0
99,26,0,3,1,0,50.0
99,24,29,3,1,0,50.0
9,57,74,3,0,0,50.0
9,59,77,3,0,0,50.0
9,68,60,3,1,0,50.0
99,19,9,3,1,0,50.0
9,74,0,3,1,0,50.0
9,87,17,3,1,0,50.0
9,89,34,3,1,0,50.0
99,3,40,3,1,0,50.0
98,96,37,3,0,1,50.0
9,90,37,3,1,0,50.0
98,95,71,3,0,0,50.0
9,94,3,3,1,0,50.0
10,0,47,3,0,0,50.0
98,91,46,3,0,0,50.0
10,11,40,3,0,0,50.0
10,20,57,3,0,0,50.0
