,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
FF_bm1,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
FF_bm2,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
FF_bm3,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
FF_d,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
FF_mix,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
FF_mix2,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
coreopt_FF_a,116500.0,112400.0,115250.0,110450.0,112100.0,110000.0,112900.0,111700.0,114900.0,112850.0,117700.0,119700.0,114500.0,116900.0,122500.0,121300.0,121700.0,120900.0,121700.0,123300.0,122500.0,120900.0
coreopt_FF_d,127500.0,127400.0,126700.0,126750.0,126700.0,127100.0,126800.0,127500.0,127250.0,127050.0,128000.0,128350.0,127300.0,127900.0,128950.0,128950.0,128850.0,129050.0,128750.0,128700.0,128900.0,128750.0
coreopt_IS_aa,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
coreopt_IS_ad,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
coreopt_IS_da,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
coreopt_IS_dd,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0,129300.0
