src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,14,44,2,0,0,16.0
91,13,46,2,0,0,74.0
91,12,48,2,0,0,19.0
91,6,50,2,0,0,42.0
91,5,52,2,0,0,78.0
91,3,54,2,0,0,89.0
91,1,56,2,0,0,26.0
90,97,49,2,0,0,81.0
90,93,51,2,0,0,37.0
90,89,6,2,0,0,52.0
90,87,8,2,0,0,74.0
90,83,12,2,0,0,47.0
90,71,14,2,0,0,21.0
90,66,16,2,0,0,46.0
90,62,18,2,0,0,39.0
90,61,20,2,0,0,81.0
90,59,22,2,0,0,44.0
90,58,24,2,0,0,41.0
90,50,26,2,0,0,64.0
90,48,28,2,0,0,37.0
90,47,30,2,0,0,97.0
90,44,32,2,0,0,48.0
90,27,34,2,0,0,58.0
90,25,37,2,0,0,92.0
90,22,39,2,0,0,46.0
90,20,41,2,0,0,37.0
90,16,44,2,0,0,40.0
90,13,53,2,0,0,67.0
90,12,46,2,0,0,69.0
90,9,55,2,0,0,11.0
90,7,57,2,0,0,76.0
89,99,48,2,0,0,43.0
89,94,35,2,0,0,10.0
89,87,10,2,0,0,74.0
89,85,2,2,0,0,52.0
89,81,4,2,0,0,42.0
89,79,8,2,0,0,23.0
89,75,24,2,0,0,28.0
89,68,13,2,0,0,49.0
89,65,15,2,0,0,49.0
89,64,17,2,0,0,70.0
89,63,19,2,0,0,27.0
89,55,21,2,0,0,70.0
89,49,26,2,0,0,28.0
89,47,28,2,0,0,93.0
89,41,30,2,0,0,16.0
89,30,32,2,0,0,81.0
89,24,37,2,0,0,23.0
89,22,41,2,0,0,34.0
89,21,39,2,0,0,79.0
89,20,43,2,0,0,39.0
89,14,46,2,0,0,67.0
89,8,50,2,0,0,63.0
89,5,54,2,0,0,8.0
88,96,34,2,0,0,71.0
88,94,37,2,0,0,44.0
88,92,27,2,0,0,62.0
88,85,6,2,0,0,17.0
88,83,8,2,0,0,41.0
88,74,10,2,0,0,46.0
88,71,12,2,0,0,88.0
88,69,14,2,0,0,45.0
88,65,4,2,0,0,39.0
88,62,20,2,0,0,51.0
88,61,16,2,0,0,73.0
88,59,18,2,0,0,75.0
88,50,22,2,0,0,86.0
88,47,32,2,0,0,34.0
88,44,29,2,0,0,78.0
88,43,24,2,0,0,45.0
88,42,39,2,0,0,102.0
88,41,41,2,0,0,48.0
88,33,43,2,0,0,38.0
88,32,45,2,0,0,84.0
88,27,47,2,0,0,41.0
88,22,49,2,0,0,73.0
88,19,51,2,0,0,35.0
88,15,53,2,0,0,40.0
88,11,55,2,0,0,7.0
88,8,57,2,0,0,38.0
88,5,59,2,0,0,32.0
87,79,5,2,0,0,67.0
87,77,12,2,0,0,63.0
87,73,14,2,0,0,45.0
87,69,16,2,0,0,55.0
87,66,18,2,0,0,51.0
87,65,20,2,0,0,59.0
87,60,22,2,0,0,62.0
87,58,26,2,0,0,26.0
87,56,24,2,0,0,90.0
87,44,34,2,0,0,73.0
87,43,30,2,0,0,85.0
87,41,28,2,0,0,38.0
87,28,32,2,0,0,76.0
87,25,39,2,0,0,18.0
87,18,36,2,0,0,41.0
87,16,46,2,0,0,59.0
86,82,0,2,0,0,42.0
86,76,2,2,0,0,24.0
86,61,4,2,0,0,35.0
86,60,10,2,0,0,28.0
86,48,6,2,0,0,81.0
86,21,8,2,0,0,60.0
85,96,36,2,0,0,54.0
85,87,41,2,0,0,29.0
85,76,0,2,0,0,57.0
85,73,10,2,0,0,35.0
85,72,8,2,0,0,92.0
85,70,12,2,0,0,36.0
85,57,14,2,0,0,73.0
85,49,16,2,0,0,18.0
85,45,18,2,0,0,39.0
85,32,20,2,0,0,36.0
85,29,25,2,0,0,67.0
85,28,22,2,0,0,75.0
85,27,27,2,0,0,27.0
85,26,29,2,0,0,34.0
85,20,31,2,0,0,78.0
85,14,33,2,0,0,22.0
85,12,38,2,0,0,48.0
85,10,43,2,0,0,42.0
85,1,45,2,0,0,85.0
84,96,38,2,0,0,17.0
84,94,40,2,0,0,29.0
84,72,19,2,0,0,99.0
84,54,24,2,0,0,36.0
84,34,21,2,0,0,44.0
84,27,29,2,0,0,45.0
84,18,26,2,0,0,48.0
84,3,31,2,0,0,43.0
83,91,58,2,0,0,90.0
83,89,52,2,0,0,8.0
83,85,47,2,0,0,27.0
83,84,33,2,0,0,39.0
83,81,6,2,0,0,57.0
83,69,18,2,0,0,113.0
83,67,14,2,0,0,71.0
83,62,22,2,0,0,65.0
83,50,20,2,0,0,66.0
83,42,10,2,0,0,42.0
83,32,16,2,0,0,69.0
83,8,24,2,0,0,27.0
83,7,26,2,0,0,66.0
82,95,22,2,0,0,10.0
82,70,5,2,0,0,10.0
82,61,2,2,0,0,66.0
82,53,7,2,0,0,93.0
82,50,28,2,0,0,18.0
82,45,20,2,0,0,60.0
82,37,17,2,0,0,47.0
82,9,26,2,0,0,70.0
82,6,30,2,0,0,62.0
81,91,60,2,0,0,43.0
81,75,28,2,0,0,68.0
81,58,2,2,0,0,34.0
81,51,12,2,0,0,55.0
81,48,8,2,0,0,72.0
81,46,10,2,0,0,29.0
81,43,14,2,0,0,49.0
81,27,16,2,0,0,51.0
81,26,18,2,0,0,68.0
81,17,20,2,0,0,115.0
81,11,22,2,0,0,108.0
80,98,47,2,0,0,49.0
80,91,62,2,0,0,49.0
80,73,0,2,0,0,43.0
80,36,25,2,0,0,33.0
80,32,18,2,0,0,24.0
80,16,15,2,0,0,48.0
80,4,11,2,0,0,70.0
80,2,13,2,0,0,52.0
80,0,20,2,0,0,75.0
79,65,10,2,0,0,33.0
79,28,14,2,0,0,82.0
79,3,20,2,0,0,31.0
78,79,16,2,0,0,32.0
78,75,26,2,0,0,8.0
78,58,7,2,0,0,83.0
78,45,9,2,0,0,96.0
78,29,11,2,0,0,74.0
78,20,13,2,0,0,26.0
78,6,18,2,0,0,12.0
77,92,29,2,0,0,22.0
77,91,64,2,0,0,63.0
77,84,35,2,0,0,43.0
77,81,24,2,0,0,71.0
77,79,18,2,0,0,51.0
77,71,10,2,0,0,110.0
77,64,20,2,0,0,27.0
77,62,26,2,0,0,9.0
77,57,2,2,0,0,24.0
77,52,31,2,0,0,49.0
77,43,4,2,0,0,78.0
77,41,14,2,0,0,59.0
77,39,16,2,0,0,49.0
77,29,33,2,0,0,49.0
77,26,22,2,0,0,61.0
77,15,37,2,0,0,35.0
77,13,39,2,0,0,52.0
77,12,41,2,0,0,74.0
76,96,40,2,0,0,73.0
76,93,53,2,0,0,57.0
76,87,43,2,0,0,29.0
76,86,12,2,0,0,58.0
76,79,22,2,0,0,37.0
76,70,7,2,0,0,30.0
76,68,4,2,0,0,66.0
76,64,24,2,0,0,23.0
76,62,28,2,0,0,41.0
76,60,15,2,0,0,24.0
76,56,9,2,0,0,50.0
76,52,26,2,0,0,57.0
76,51,17,2,0,0,94.0
76,49,30,2,0,0,17.0
76,42,19,2,0,0,13.0
76,40,32,2,0,0,52.0
76,39,34,2,0,0,46.0
76,29,38,2,0,0,45.0
76,26,36,2,0,0,77.0
76,25,45,2,0,0,86.0
76,23,47,2,0,0,82.0
76,20,49,2,0,0,18.0
76,10,51,2,0,0,67.0
76,9,57,2,0,0,56.0
76,3,59,2,0,0,44.0
75,97,51,2,0,0,64.0
75,81,30,2,0,0,65.0
75,68,32,2,0,0,55.0
75,63,34,2,0,0,53.0
75,61,36,2,0,0,13.0
75,52,38,2,0,0,38.0
75,47,40,2,0,0,93.0
75,37,42,2,0,0,6.0
75,26,44,2,0,0,54.0
75,25,47,2,0,0,45.0
75,24,49,2,0,0,94.0
74,93,55,2,0,0,41.0
74,79,24,2,0,0,89.0
74,67,0,2,0,0,14.0
74,59,2,2,0,0,59.0
74,42,12,2,0,0,42.0
74,37,14,2,0,0,19.0
74,32,22,2,0,0,58.0
74,24,16,2,0,0,30.0
74,13,18,2,0,0,48.0
74,8,20,2,0,0,26.0
73,99,50,2,0,0,3.0
73,96,42,2,0,0,98.0
73,95,24,2,0,0,76.0
73,94,44,2,0,0,92.0
73,85,52,2,0,0,62.0
73,83,28,2,0,0,82.0
73,81,32,2,0,0,41.0
73,71,5,2,0,0,45.0
73,69,12,2,0,0,102.0
73,66,2,2,0,0,37.0
73,65,17,2,0,0,41.0
73,63,21,2,0,0,61.0
73,53,26,2,0,0,39.0
73,41,19,2,0,0,17.0
73,37,30,2,0,0,63.0
73,28,34,2,0,0,28.0
73,23,39,2,0,0,3.0
73,16,36,2,0,0,28.0
73,15,46,2,0,0,97.0
73,11,48,2,0,0,41.0
73,10,54,2,0,0,88.0
73,1,58,2,0,0,16.0
73,0,56,2,0,0,78.0
72,96,44,2,0,0,23.0
72,92,31,2,0,0,21.0
72,90,59,2,0,0,39.0
72,83,35,2,0,0,99.0
72,80,22,2,0,0,41.0
72,76,55,2,0,0,48.0
72,68,15,2,0,0,49.0
72,55,17,2,0,0,31.0
72,49,28,2,0,0,50.0
72,48,13,2,0,0,62.0
72,42,24,2,0,0,39.0
72,37,26,2,0,0,55.0
72,36,33,2,0,0,71.0
72,34,37,2,0,0,70.0
72,12,50,2,0,0,65.0
72,10,39,2,0,0,103.0
72,8,41,2,0,0,73.0
72,1,47,2,0,0,90.0
71,87,48,2,0,0,72.0
71,78,20,2,0,0,40.0
71,69,22,2,0,0,18.0
71,62,24,2,0,0,98.0
71,49,32,2,0,0,48.0
71,45,16,2,0,0,50.0
71,23,18,2,0,0,34.0
71,4,26,2,0,0,42.0
70,91,66,2,0,0,27.0
70,81,34,2,0,0,42.0
70,73,60,2,0,0,11.0
70,66,14,2,0,0,56.0
70,52,28,2,0,0,6.0
70,49,36,2,0,0,63.0
70,10,16,2,0,0,92.0
69,89,56,2,0,0,22.0
69,88,61,2,0,0,78.0
69,85,49,2,0,0,18.0
69,58,5,2,0,0,81.0
69,48,24,2,0,0,50.0
69,44,36,2,0,0,43.0
69,41,7,2,0,0,40.0
69,39,20,2,0,0,78.0
69,35,26,2,0,0,51.0
69,30,34,2,0,0,34.0
69,29,30,2,0,0,66.0
69,26,32,2,0,0,18.0
69,19,28,2,0,0,44.0
69,16,38,2,0,0,75.0
69,8,43,2,0,0,47.0
69,6,40,2,0,0,79.0
69,0,45,2,0,0,48.0
68,98,49,2,0,0,34.0
68,95,26,2,0,0,116.0
68,94,42,2,0,0,19.0
68,86,17,2,0,0,51.0
68,82,34,2,0,0,65.0
68,74,28,2,0,0,40.0
68,71,30,2,0,0,60.0
68,61,0,2,0,0,22.0
68,56,6,2,0,0,68.0
68,55,19,2,0,0,40.0
68,49,8,2,0,0,32.0
68,36,36,2,0,0,8.0
68,29,21,2,0,0,44.0
68,20,23,2,0,0,61.0
68,19,44,2,0,0,71.0
68,18,38,2,0,0,82.0
68,15,51,2,0,0,41.0
68,12,53,2,0,0,16.0
68,4,40,2,0,0,36.0
68,2,55,2,0,0,37.0
68,0,47,2,0,0,51.0
67,82,32,2,0,0,30.0
67,80,30,2,0,0,40.0
67,78,22,2,0,0,68.0
67,73,62,2,0,0,60.0
67,66,4,2,0,0,30.0
67,59,6,2,0,0,52.0
67,58,19,2,0,0,84.0
67,39,24,2,0,0,80.0
67,37,34,2,0,0,67.0
67,29,2,2,0,0,31.0
67,21,16,2,0,0,30.0
67,20,26,2,0,0,26.0
67,13,36,2,0,0,55.0
67,6,38,2,0,0,80.0
67,3,40,2,0,0,29.0
66,91,68,2,0,0,60.0
66,85,54,2,0,0,51.0
66,84,42,2,0,0,72.0
66,62,34,2,0,0,65.0
66,59,0,2,0,0,94.0
66,55,23,2,0,0,67.0
66,53,9,2,0,0,89.0
66,52,36,2,0,0,54.0
66,42,6,2,0,0,51.0
66,36,27,2,0,0,66.0
66,34,11,2,0,0,94.0
66,33,20,2,0,0,68.0
66,29,40,2,0,0,39.0
66,21,25,2,0,0,65.0
66,16,32,2,0,0,90.0
66,15,44,2,0,0,54.0
66,14,38,2,0,0,61.0
66,13,48,2,0,0,30.0
66,10,46,2,0,0,5.0
66,6,52,2,0,0,58.0
66,3,50,2,0,0,80.0
65,91,70,2,0,0,86.0
65,89,58,2,0,0,78.0
65,85,56,2,0,0,1.0
65,82,36,2,0,0,36.0
65,80,27,2,0,0,86.0
65,77,43,2,0,0,46.0
65,75,53,2,0,0,40.0
65,72,61,2,0,0,64.0
65,71,34,2,0,0,4.0
65,61,6,2,0,0,42.0
65,60,24,2,0,0,53.0
65,59,8,2,0,0,24.0
65,55,0,2,0,0,37.0
65,50,30,2,0,0,15.0
65,38,2,2,0,0,57.0
65,35,22,2,0,0,45.0
65,32,32,2,0,0,74.0
65,24,39,2,0,0,29.0
65,21,41,2,0,0,37.0
65,17,45,2,0,0,22.0
65,2,48,2,0,0,45.0
64,88,63,2,0,0,70.0
64,79,26,2,0,0,22.0
64,62,30,2,0,0,52.0
64,53,22,2,0,0,2.0
64,26,8,2,0,0,76.0
64,5,28,2,0,0,40.0
64,4,32,2,0,0,39.0
63,90,61,2,0,0,67.0
63,82,38,2,0,0,40.0
63,78,24,2,0,0,43.0
63,71,28,2,0,0,3.0
63,68,57,2,0,0,39.0
63,66,59,2,0,0,101.0
63,65,50,2,0,0,80.0
63,61,8,2,0,0,90.0
63,45,0,2,0,0,62.0
63,39,5,2,0,0,45.0
63,38,10,2,0,0,73.0
63,34,13,2,0,0,19.0
63,21,2,2,0,0,75.0
63,20,15,2,0,0,64.0
63,15,26,2,0,0,55.0
63,13,30,2,0,0,74.0
63,10,32,2,0,0,69.0
62,91,72,2,0,0,16.0
62,87,50,2,0,0,31.0
62,67,42,2,0,0,34.0
62,65,63,2,0,0,72.0
62,40,36,2,0,0,81.0
62,35,38,2,0,0,49.0
62,18,40,2,0,0,6.0
62,10,48,2,0,0,80.0
62,9,44,2,0,0,73.0
62,3,46,2,0,0,76.0
61,99,52,2,0,0,60.0
61,90,63,2,0,0,57.0
61,84,44,2,0,0,24.0
61,83,30,2,0,0,43.0
61,79,28,2,0,0,55.0
61,55,25,2,0,0,54.0
61,48,22,2,0,0,37.0
61,34,32,2,0,0,82.0
61,31,10,2,0,0,55.0
61,11,14,2,0,0,31.0
60,79,30,2,0,0,47.0
60,68,59,2,0,0,96.0
60,47,17,2,0,0,70.0
60,7,28,2,0,0,76.0
60,5,19,2,0,0,61.0
59,97,53,2,0,0,95.0
59,94,46,2,0,0,29.0
59,93,57,2,0,0,11.0
59,89,60,2,0,0,26.0
59,84,48,2,0,0,80.0
59,82,40,2,0,0,39.0
59,81,36,2,0,0,37.0
59,79,32,2,0,0,49.0
59,76,62,2,0,0,63.0
59,72,64,2,0,0,33.0
59,71,38,2,0,0,27.0
59,70,24,2,0,0,86.0
59,66,66,2,0,0,42.0
59,62,55,2,0,0,47.0
59,61,34,2,0,0,47.0
59,43,10,2,0,0,32.0
59,29,4,2,0,0,73.0
59,27,12,2,0,0,65.0
59,25,14,2,0,0,59.0
59,23,16,2,0,0,42.0
59,21,20,2,0,0,35.0
59,18,42,2,0,0,45.0
59,17,26,2,0,0,26.0
59,4,28,2,0,0,67.0
59,0,30,2,0,0,69.0
58,99,54,2,0,0,63.0
58,98,51,2,0,0,62.0
58,97,56,2,0,0,51.0
58,96,46,2,0,0,40.0
58,92,33,2,0,0,69.0
58,80,35,2,0,0,26.0
58,79,37,2,0,0,36.0
58,78,28,2,0,0,41.0
58,70,21,2,0,0,43.0
58,69,58,2,0,0,64.0
58,68,61,2,0,0,81.0
58,65,65,2,0,0,31.0
58,62,67,2,0,0,43.0
58,57,0,2,0,0,96.0
58,56,30,2,0,0,49.0
58,53,11,2,0,0,53.0
58,43,39,2,0,0,38.0
58,42,41,2,0,0,56.0
58,38,43,2,0,0,31.0
58,37,48,2,0,0,74.0
58,34,63,2,0,0,71.0
58,27,9,2,0,0,90.0
58,26,69,2,0,0,42.0
58,24,71,2,0,0,52.0
58,9,73,2,0,0,4.0
58,6,75,2,0,0,27.0
58,4,77,2,0,0,37.0
57,98,53,2,0,0,82.0
57,93,59,2,0,0,52.0
57,92,35,2,0,0,43.0
57,88,65,2,0,0,61.0
57,87,55,2,0,0,57.0
57,79,39,2,0,0,1.0
57,75,57,2,0,0,47.0
57,66,61,2,0,0,4.0
57,61,18,2,0,0,19.0
57,53,4,2,0,0,63.0
57,51,20,2,0,0,94.0
57,50,24,2,0,0,41.0
57,40,6,2,0,0,22.0
57,39,8,2,0,0,70.0
57,38,12,2,0,0,50.0
57,25,10,2,0,0,92.0
57,17,16,2,0,0,110.0
57,16,26,2,0,0,65.0
57,11,28,2,0,0,43.0
57,10,22,2,0,0,61.0
57,9,30,2,0,0,13.0
57,8,32,2,0,0,23.0
57,3,37,2,0,0,37.0
57,2,50,2,0,0,54.0
56,83,37,2,0,0,67.0
56,80,32,2,0,0,62.0
56,79,34,2,0,0,39.0
56,68,63,2,0,0,63.0
56,51,14,2,0,0,65.0
56,47,0,2,0,0,43.0
56,42,2,2,0,0,53.0
56,32,4,2,0,0,18.0
56,29,16,2,0,0,32.0
56,20,18,2,0,0,72.0
56,5,21,2,0,0,81.0
56,2,26,2,0,0,37.0
55,96,48,2,0,0,71.0
55,92,37,2,0,0,5.0
55,89,62,2,0,0,59.0
55,74,30,2,0,0,56.0
55,66,56,2,0,0,104.0
55,60,32,2,0,0,22.0
55,56,28,2,0,0,30.0
55,51,34,2,0,0,71.0
55,45,2,2,0,0,72.0
55,37,39,2,0,0,39.0
55,25,41,2,0,0,16.0
55,16,50,2,0,0,39.0
55,7,15,2,0,0,80.0
55,1,52,2,0,0,49.0
54,92,39,2,0,0,94.0
54,89,64,2,0,0,74.0
54,88,67,2,0,0,41.0
54,83,41,2,0,0,87.0
54,79,43,2,0,0,61.0
54,76,69,2,0,0,65.0
54,65,72,2,0,0,98.0
54,64,34,2,0,0,38.0
54,63,36,2,0,0,13.0
54,42,8,2,0,0,49.0
54,40,10,2,0,0,52.0
54,38,5,2,0,0,94.0
54,32,26,2,0,0,21.0
54,31,12,2,0,0,44.0
54,30,16,2,0,0,58.0
54,29,18,2,0,0,46.0
54,25,20,2,0,0,89.0
54,24,28,2,0,0,42.0
54,17,30,2,0,0,61.0
54,15,48,2,0,0,35.0
54,11,32,2,0,0,58.0
54,9,46,2,0,0,57.0
54,5,50,2,0,0,59.0
54,4,52,2,0,0,72.0
53,97,58,2,0,0,93.0
53,93,61,2,0,0,59.0
53,85,63,2,0,0,52.0
53,80,37,2,0,0,38.0
53,73,65,2,0,0,22.0
53,69,47,2,0,0,44.0
53,64,39,2,0,0,26.0
53,51,28,2,0,0,36.0
53,49,0,2,0,0,60.0
53,44,2,2,0,0,48.0
53,41,16,2,0,0,22.0
53,38,14,2,0,0,61.0
53,35,30,2,0,0,70.0
53,33,34,2,0,0,30.0
53,31,32,2,0,0,49.0
53,25,43,2,0,0,80.0
53,24,41,2,0,0,39.0
53,23,45,2,0,0,10.0
53,17,49,2,0,0,41.0
53,16,52,2,0,0,39.0
53,12,55,2,0,0,28.0
53,9,67,2,0,0,58.0
53,5,69,2,0,0,52.0
53,1,71,2,0,0,59.0
52,94,48,2,0,0,26.0
52,90,65,2,0,0,18.0
52,85,58,2,0,0,37.0
52,81,40,2,0,0,66.0
52,77,45,2,0,0,56.0
52,76,67,2,0,0,46.0
52,69,51,2,0,0,23.0
52,55,43,2,0,0,34.0
52,44,53,2,0,0,32.0
52,39,55,2,0,0,44.0
52,36,60,2,0,0,89.0
52,27,62,2,0,0,47.0
52,9,34,2,0,0,8.0
52,3,69,2,0,0,42.0
51,95,30,2,0,0,90.0
51,94,50,2,0,0,18.0
51,85,60,2,0,0,83.0
51,68,65,2,0,0,31.0
51,54,54,2,0,0,47.0
51,50,32,2,0,0,20.0
51,46,22,2,0,0,40.0
51,44,38,2,0,0,57.0
51,41,24,2,0,0,32.0
51,16,40,2,0,0,95.0
51,12,26,2,0,0,75.0
51,10,36,2,0,0,45.0
50,87,52,2,0,0,50.0
50,84,46,2,0,0,81.0
50,82,42,2,0,0,15.0
50,73,67,2,0,0,62.0
50,72,57,2,0,0,46.0
50,66,63,2,0,0,54.0
50,63,40,2,0,0,52.0
50,57,44,2,0,0,53.0
50,49,38,2,0,0,48.0
50,47,15,2,0,0,51.0
50,36,48,2,0,0,52.0
50,26,34,2,0,0,37.0
50,21,36,2,0,0,80.0
50,17,54,2,0,0,18.0
50,2,59,2,0,0,31.0
49,98,55,2,0,0,22.0
49,90,67,2,0,0,10.0
49,86,40,2,0,0,94.0
49,76,64,2,0,0,61.0
49,70,42,2,0,0,60.0
49,68,69,2,0,0,61.0
49,57,46,2,0,0,69.0
49,56,44,2,0,0,34.0
49,54,57,2,0,0,85.0
49,47,2,2,0,0,65.0
49,33,4,2,0,0,75.0
49,26,6,2,0,0,75.0
49,25,49,2,0,0,53.0
49,22,51,2,0,0,68.0
49,14,53,2,0,0,51.0
49,13,59,2,0,0,9.0
49,12,61,2,0,0,61.0
48,98,57,2,0,0,6.0
48,94,52,2,0,0,55.0
48,85,65,2,0,0,61.0
48,82,44,2,0,0,77.0
48,79,41,2,0,0,95.0
48,78,30,2,0,0,39.0
48,75,55,2,0,0,103.0
48,64,36,2,0,0,26.0
48,63,46,2,0,0,84.0
48,50,50,2,0,0,38.0
48,43,0,2,0,0,38.0
48,41,32,2,0,0,44.0
48,40,2,2,0,0,66.0
48,39,38,2,0,0,27.0
48,38,16,2,0,0,82.0
48,36,62,2,0,0,57.0
48,33,48,2,0,0,68.0
48,29,59,2,0,0,28.0
48,27,67,2,0,0,52.0
48,23,34,2,0,0,26.0
48,22,4,2,0,0,52.0
48,21,69,2,0,0,29.0
48,13,71,2,0,0,42.0
48,12,73,2,0,0,52.0
48,11,75,2,0,0,51.0
48,5,77,2,0,0,34.0
47,95,34,2,0,0,26.0
47,87,57,2,0,0,31.0
47,84,50,2,0,0,20.0
47,82,46,2,0,0,33.0
47,80,42,2,0,0,54.0
47,76,71,2,0,0,76.0
47,72,52,2,0,0,27.0
47,66,73,2,0,0,72.0
