,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,218012.0,217472.0,216046.0,219376.0,223052.0,215486.0,218302.0,219228.0,217202.0,218942.0,217180.0,220284.0,223582.0,228936.0,248202.0,266130.0,262830.0,263392.0,264244.0,259136.0,264264.0,264680.0
FF_a_coreAsc_mix,237896.0,237866.0,237964.0,238062.0,238416.0,237712.0,236934.0,238002.0,238382.0,238046.0,240028.0,249124.0,270322.0,271532.0,295604.0,319580.0,320104.0,320964.0,320932.0,321048.0,321538.0,321568.0
FF_a_coreDes,82986.0,83256.0,83522.0,83602.0,83484.0,83352.0,83116.0,83484.0,83404.0,83380.0,83418.0,83492.0,83360.0,83352.0,84186.0,86712.0,88486.0,87980.0,89736.0,88596.0,88096.0,89538.0
FF_a_coreDes_bm1,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0,82972.0
FF_d_coreAsc,245340.0,246830.0,246968.0,248410.0,247828.0,246056.0,246876.0,248180.0,248948.0,246982.0,249646.0,258178.0,279048.0,279224.0,303968.0,326878.0,328832.0,328784.0,328602.0,328272.0,328808.0,329132.0
FF_d_coreDes,128780.0,127704.0,130350.0,129932.0,130418.0,130120.0,127848.0,128980.0,129596.0,130796.0,130316.0,139574.0,162562.0,165756.0,199044.0,228098.0,228558.0,229292.0,229150.0,229394.0,228664.0,228964.0
FF_d_coreDes_bm2,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0,228454.0
coreopt_FF_a,183218.0,183326.0,183562.0,183336.0,182632.0,185154.0,184394.0,182826.0,184254.0,184026.0,186848.0,186238.0,187030.0,186876.0,182286.0,186792.0,180630.0,179600.0,184272.0,182670.0,182866.0,183498.0
coreopt_FF_d,226426.0,226118.0,227694.0,228096.0,229186.0,227676.0,227816.0,227842.0,228274.0,227898.0,230116.0,239836.0,260764.0,261644.0,287290.0,309040.0,307460.0,308878.0,308726.0,307202.0,307264.0,308594.0
coreopt_IS_aa,196178.0,199276.0,196550.0,199680.0,199750.0,196820.0,196932.0,198212.0,194912.0,198118.0,198278.0,205404.0,211388.0,212670.0,217694.0,230992.0,231766.0,234448.0,234622.0,236742.0,233764.0,234318.0
coreopt_IS_ad,196178.0,199276.0,196550.0,199680.0,199750.0,196820.0,196932.0,198212.0,194912.0,198118.0,198278.0,205404.0,211388.0,212670.0,217694.0,230992.0,231766.0,234448.0,234622.0,236742.0,233764.0,234318.0
coreopt_IS_da,224514.0,226354.0,226736.0,226934.0,226746.0,226172.0,225644.0,226252.0,226306.0,226930.0,229432.0,238542.0,259248.0,261554.0,285056.0,304312.0,302334.0,304908.0,302838.0,303246.0,301902.0,305114.0
coreopt_IS_dd,224514.0,226354.0,226736.0,226934.0,226746.0,226172.0,225644.0,226252.0,226306.0,226930.0,229432.0,238542.0,259248.0,261554.0,285056.0,304312.0,302334.0,304908.0,302838.0,303246.0,301902.0,305114.0
