src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,97,74,2,0,0,1,17.0
71,98,40,20,0,0,1,458.0
64,32,0,20,1,0,1,458.0
10,30,74,2,0,0,1,18.5
27,96,78,2,0,0,1,18.5
29,79,76,2,0,0,1,18.5
32,26,74,2,0,0,1,18.5
52,43,21,20,0,0,1,458.0
32,88,72,2,0,0,1,18.5
37,96,76,2,0,0,1,18.5
52,17,76,2,0,0,1,18.5
53,55,76,2,0,0,1,18.5
65,38,72,2,0,0,1,18.5
65,69,70,2,0,0,1,18.5
49,55,20,20,0,0,1,458.0
23,82,20,20,0,0,1,458.0
68,56,78,2,0,0,1,18.5
14,72,21,20,0,0,1,458.0
85,84,76,2,0,0,1,18.5
93,4,70,2,0,0,1,18.5
3,95,76,2,0,0,1,20.0
15,16,76,2,0,0,1,20.0
19,55,70,2,0,0,1,20.0
3,18,21,20,0,0,1,458.0
99,84,0,20,0,0,1,456.0
26,4,68,2,0,0,1,20.0
92,77,21,20,0,0,1,456.0
34,39,20,20,0,0,1,456.0
60,90,40,20,0,1,1,454.0
44,89,0,20,0,0,1,454.0
72,31,0,20,0,0,1,452.0
38,84,74,2,0,0,1,20.0
66,72,41,20,0,0,1,452.0
59,39,40,20,0,0,1,452.0
40,61,74,2,0,0,1,20.0
53,28,0,20,0,0,1,452.0
45,40,72,2,0,0,1,20.0
49,4,66,2,0,0,1,20.0
71,70,74,2,0,0,1,20.0
29,71,0,20,0,0,1,452.0
76,35,70,2,0,0,1,20.0
0,40,70,2,0,0,1,21.5
2,95,74,2,0,0,1,21.5
28,12,20,20,0,0,1,452.0
21,26,21,20,0,0,1,452.0
5,10,72,2,0,0,1,21.5
7,88,76,2,0,0,1,21.5
14,65,68,2,0,0,1,21.5
22,61,72,2,0,0,1,21.5
23,81,76,2,0,0,1,21.5
18,41,41,20,0,0,1,452.0
12,58,0,20,0,0,1,452.0
11,43,41,20,0,0,1,452.0
34,16,70,2,0,0,1,21.5
42,91,76,2,0,0,1,21.5
43,17,74,2,0,0,1,21.5
98,35,60,19,0,1,1,450.0
78,50,0,19,0,0,1,450.0
55,76,68,2,0,0,1,21.5
61,13,70,2,0,0,1,21.5
65,12,66,2,0,0,1,21.5
54,20,0,19,0,0,1,450.0
68,85,74,2,0,0,1,21.5
47,27,21,19,0,0,1,450.0
40,7,0,19,0,0,1,450.0
96,43,0,19,0,1,1,448.0
38,90,0,19,0,0,1,448.0
20,59,21,19,0,0,1,448.0
14,22,42,19,0,0,1,448.0
71,91,72,2,0,0,1,21.5
77,47,74,2,0,0,1,21.5
99,35,68,2,0,0,1,21.5
0,11,72,2,0,0,1,23.0
22,95,70,2,0,0,1,23.0
12,25,40,19,0,0,1,448.0
4,72,21,19,0,1,1,448.0
32,12,70,2,0,0,1,23.0
32,61,68,2,0,0,1,23.0
34,47,72,2,0,0,1,23.0
36,37,74,2,0,0,1,23.0
29,4,40,19,0,0,1,446.0
58,4,64,2,0,0,1,23.0
66,55,66,2,0,0,1,23.0
76,23,72,2,0,0,1,23.0
88,66,74,2,0,0,1,23.0
1,37,72,2,0,0,1,24.5
2,55,64,2,0,0,1,24.5
22,66,0,19,0,0,1,446.0
3,45,74,2,0,0,1,24.5
88,22,0,19,0,1,1,444.0
7,35,66,2,0,0,1,24.5
7,56,74,2,0,0,1,24.5
79,90,41,19,0,2,1,444.0
76,29,0,19,0,1,1,444.0
73,60,60,19,1,0,1,444.0
27,11,40,19,0,1,1,444.0
14,0,66,2,0,0,1,24.5
14,47,70,2,0,0,1,24.5
14,84,72,2,0,0,1,24.5
19,65,64,2,0,0,1,24.5
21,35,64,2,0,0,1,24.5
31,36,78,2,0,0,1,24.5
31,54,76,2,0,0,1,24.5
41,96,74,2,0,0,1,24.5
50,83,78,2,0,0,1,24.5
53,4,62,2,0,0,1,24.5
78,2,19,19,0,0,1,442.0
59,84,20,19,1,0,1,442.0
36,35,0,19,0,0,1,442.0
59,38,70,2,0,0,1,24.5
62,24,78,2,0,0,1,24.5
29,5,20,19,0,0,1,442.0
98,3,0,19,1,0,1,440.0
65,82,62,2,0,0,1,24.5
72,13,61,19,0,1,1,440.0
67,26,66,2,0,0,1,24.5
71,31,70,2,0,0,1,24.5
76,65,60,2,0,0,1,24.5
64,8,61,19,0,0,1,440.0
80,67,68,2,0,0,1,24.5
84,11,70,2,0,0,1,24.5
92,45,76,2,0,0,1,24.5
97,40,68,2,0,0,1,24.5
98,47,68,2,1,0,1,24.5
43,64,20,19,1,1,1,440.0
5,63,75,3,0,0,1,26.0
9,17,71,3,0,0,1,26.0
25,14,0,19,0,1,1,440.0
15,51,67,3,0,0,1,26.0
17,2,0,19,0,0,1,440.0
29,52,73,3,0,0,1,26.0
9,49,42,19,0,0,1,440.0
92,37,41,19,0,0,1,438.0
32,17,65,3,0,0,1,26.0
44,27,59,19,0,0,1,438.0
34,10,67,3,0,0,1,26.0
44,3,40,19,0,1,1,438.0
37,78,69,3,0,0,1,26.0
84,44,39,19,0,1,1,436.0
74,27,20,19,0,1,1,436.0
44,10,64,3,1,0,1,26.0
50,70,71,3,0,0,1,26.0
51,81,64,3,0,0,1,26.0
58,48,42,19,0,0,1,436.0
36,77,41,19,0,0,1,436.0
58,37,66,3,0,0,1,26.0
26,60,41,19,0,1,1,436.0
25,53,19,19,0,1,1,436.0
5,16,39,19,0,0,1,436.0
97,24,65,3,0,0,1,26.0
7,55,61,3,0,0,1,27.5
93,55,0,19,0,1,1,434.0
9,70,68,3,0,0,1,27.5
90,67,20,19,0,0,1,434.0
62,79,0,19,1,1,1,434.0
11,10,61,3,0,0,1,27.5
32,55,58,3,0,0,1,27.5
43,37,63,3,0,0,1,27.5
59,96,39,19,1,0,1,434.0
53,17,59,3,0,0,1,27.5
46,37,61,19,0,1,1,434.0
53,24,73,3,0,0,1,27.5
25,75,59,19,0,0,1,434.0
61,6,65,3,0,0,1,27.5
22,50,19,19,1,0,1,434.0
68,29,67,3,0,0,1,27.5
70,27,65,3,0,1,1,27.5
79,66,71,3,0,0,1,27.5
8,20,40,19,0,0,1,434.0
80,51,21,19,0,0,1,432.0
88,67,63,3,0,0,1,27.5
80,21,0,19,1,0,1,432.0
7,50,68,3,0,0,1,29.0
52,26,0,19,0,1,1,432.0
12,96,63,3,0,0,1,29.0
40,68,19,19,0,0,1,432.0
33,55,19,19,0,1,1,432.0
8,2,21,19,0,1,1,432.0
23,95,67,3,0,0,1,29.0
24,95,62,3,0,0,1,29.0
86,74,61,19,0,0,1,430.0
28,96,71,3,0,0,1,29.0
34,89,64,3,0,0,1,29.0
77,82,0,19,0,1,1,430.0
44,95,59,3,1,0,1,29.0
53,70,56,3,0,0,1,29.0
55,59,55,3,0,2,1,29.0
77,1,0,19,1,0,1,430.0
46,43,39,19,1,1,1,430.0
27,56,0,19,1,0,1,430.0
27,5,39,19,1,1,1,430.0
57,32,62,3,0,0,1,29.0
20,21,59,19,0,1,1,430.0
61,26,62,3,0,0,1,29.0
19,89,20,19,1,0,1,430.0
17,82,40,19,0,0,1,430.0
63,81,72,3,0,0,1,29.0
70,43,62,3,0,1,1,29.0
3,24,41,19,0,0,1,430.0
74,84,67,3,1,0,1,29.0
27,17,19,19,2,0,1,428.0
76,68,64,3,0,0,1,29.0
81,9,61,3,0,0,1,29.0
82,84,64,3,0,0,1,29.0
4,17,59,3,0,1,1,30.5
9,52,65,3,0,0,1,30.5
23,16,64,3,0,0,1,30.5
6,15,20,19,0,0,1,428.0
99,61,20,19,0,0,1,426.0
28,52,68,3,0,0,1,30.5
32,96,36,3,0,0,1,30.5
49,26,19,19,1,1,1,426.0
41,24,70,3,0,0,1,30.5
41,60,0,19,0,1,1,426.0
41,89,67,3,0,0,1,30.5
34,68,0,19,0,0,1,426.0
42,17,68,3,0,0,1,30.5
44,31,73,3,1,0,1,30.5
47,71,65,3,0,0,1,30.5
58,70,73,3,0,1,1,30.5
61,45,59,3,0,0,1,30.5
33,37,0,19,0,0,1,426.0
12,73,0,19,1,1,1,426.0
82,12,19,18,1,1,1,424.0
54,17,19,18,0,1,1,424.0
62,10,75,3,0,1,1,30.5
67,44,60,3,0,2,1,30.5
71,89,61,3,0,0,1,30.5
74,68,71,3,1,0,1,30.5
76,91,57,3,0,0,1,30.5
34,51,40,18,0,0,1,424.0
85,95,38,3,0,0,1,30.5
14,5,19,18,1,1,1,424.0
1,30,20,18,1,0,1,424.0
93,81,67,3,0,0,1,30.5
98,60,19,18,1,1,1,422.0
1,4,77,3,0,1,1,32.0
3,81,71,3,0,1,1,32.0
64,91,39,18,1,0,1,422.0
20,69,0,18,1,0,1,422.0
2,1,38,18,0,1,1,422.0
5,24,69,3,0,1,1,32.0
86,85,0,18,0,1,1,420.0
80,14,37,18,1,1,1,420.0
79,67,39,18,1,0,1,420.0
54,5,58,18,0,1,1,420.0
51,56,19,18,1,0,1,420.0
38,83,19,18,0,1,1,420.0
13,96,67,3,0,0,1,32.0
16,78,61,3,0,0,1,32.0
23,76,0,18,0,1,1,420.0
19,63,67,3,0,0,1,32.0
69,74,18,18,0,1,1,418.0
21,32,55,3,0,0,1,32.0
27,47,62,3,1,0,1,32.0
35,89,58,3,0,0,1,32.0
34,41,19,18,1,0,1,418.0
33,62,38,18,0,1,1,418.0
41,55,77,3,0,1,1,32.0
25,30,0,18,1,1,1,418.0
41,81,38,3,0,0,1,32.0
25,3,18,18,1,1,1,418.0
87,65,0,18,0,0,1,416.0
75,20,41,18,0,1,1,416.0
73,88,62,18,0,1,1,416.0
66,5,19,18,0,2,1,416.0
50,33,38,18,0,1,1,416.0
59,79,67,3,0,0,1,32.0
47,36,0,18,0,1,1,416.0
79,15,64,3,0,0,1,32.0
80,10,72,3,0,1,1,32.0
83,45,69,3,0,0,1,32.0
40,57,0,18,1,1,1,416.0
37,6,19,18,0,1,1,416.0
84,10,58,3,0,0,1,32.0
30,65,18,18,1,0,1,416.0
84,63,61,3,0,0,1,32.0
87,10,69,3,0,1,1,32.0
18,55,61,18,0,2,1,416.0
5,18,0,18,1,1,1,416.0
73,50,19,18,1,1,1,414.0
58,60,60,18,1,1,1,414.0
43,79,19,18,2,1,1,414.0
28,91,40,18,0,1,1,414.0
8,9,0,18,1,1,1,414.0
98,19,39,18,1,1,1,412.0
90,96,61,18,0,1,1,412.0
89,15,71,3,0,0,1,32.0
78,30,38,18,0,1,1,412.0
72,59,0,18,1,1,1,412.0
91,52,62,3,0,0,1,32.0
66,71,20,18,1,0,1,412.0
63,58,0,18,0,1,1,412.0
0,13,63,3,0,0,1,33.5
10,93,55,3,0,1,1,33.5
28,69,36,18,1,0,1,412.0
7,48,19,18,0,1,1,412.0
20,96,60,3,1,0,1,33.5
26,17,71,3,0,1,1,33.5
30,70,38,3,0,0,1,33.5
96,27,0,18,1,2,1,410.0
41,84,64,3,0,1,1,33.5
44,55,70,3,1,1,1,33.5
93,33,58,18,1,0,1,410.0
53,16,67,3,0,0,1,33.5
67,97,57,3,0,0,1,33.5
68,96,58,3,0,1,1,33.5
70,44,0,18,0,1,1,410.0
57,89,18,18,1,1,1,410.0
70,6,59,3,0,0,1,33.5
73,10,52,3,1,0,1,33.5
52,9,41,18,0,1,1,410.0
74,23,77,3,1,1,1,33.5
75,10,49,3,1,0,1,33.5
48,17,0,18,0,1,1,410.0
41,50,0,18,1,1,1,410.0
41,8,18,18,1,1,1,410.0
75,31,67,3,1,0,1,33.5
83,52,75,3,0,1,1,33.5
83,55,66,3,0,1,1,33.5
84,16,58,3,1,0,1,33.5
88,70,35,3,0,0,1,33.5
38,11,37,18,0,2,1,410.0
99,45,65,3,0,0,1,33.5
33,42,0,18,1,1,1,410.0
99,89,55,3,0,0,1,33.5
4,93,64,3,1,0,1,35.0
33,24,20,18,1,0,1,410.0
18,44,18,18,1,1,1,410.0
13,17,75,3,0,1,1,35.0
11,32,0,18,0,1,1,410.0
13,63,58,3,0,0,1,35.0
14,89,77,3,0,1,1,35.0
4,56,37,18,1,0,1,410.0
3,55,0,18,1,2,1,410.0
22,4,74,3,0,1,1,35.0
22,45,62,3,0,0,1,35.0
99,54,37,18,1,0,1,408.0
41,40,36,18,1,1,1,408.0
15,98,39,18,0,2,1,408.0
22,81,77,3,0,1,1,35.0
94,62,19,18,0,1,1,406.0
88,56,0,18,1,1,1,406.0
27,37,58,3,1,1,1,35.0
28,95,75,3,0,1,1,35.0
31,40,64,3,0,0,1,35.0
34,81,58,3,0,0,1,35.0
83,25,37,18,1,1,1,406.0
76,40,18,18,1,1,1,406.0
36,61,71,3,0,1,1,35.0
51,15,0,18,1,1,1,406.0
39,67,77,3,0,1,1,35.0
42,79,61,3,0,0,1,35.0
43,90,0,18,2,1,1,406.0
36,19,19,18,0,2,1,406.0
25,38,55,18,1,1,1,406.0
15,95,18,18,1,0,1,406.0
46,10,36,3,1,0,1,35.0
80,35,19,18,1,0,1,404.0
46,84,77,3,1,1,1,35.0
49,81,74,3,0,1,1,35.0
69,96,18,18,1,1,1,404.0
55,43,52,3,0,2,1,35.0
57,70,77,3,0,1,1,35.0
2,40,54,18,1,1,1,404.0
59,89,74,3,0,1,1,35.0
91,40,0,18,0,2,1,402.0
91,35,18,18,0,1,1,402.0
82,38,37,18,1,1,1,402.0
77,49,38,18,1,1,1,402.0
65,47,57,3,0,0,1,35.0
75,11,18,18,1,0,1,402.0
67,31,61,3,1,0,1,35.0
67,49,71,3,1,0,1,35.0
76,81,54,3,0,0,1,35.0
69,47,0,18,1,1,1,402.0
48,51,61,18,0,1,1,402.0
36,83,55,18,1,1,1,402.0
78,16,66,3,0,1,1,35.0
28,82,55,18,1,1,1,402.0
81,14,51,3,0,2,1,35.0
88,92,69,3,0,0,1,35.0
25,95,0,18,2,0,1,402.0
93,84,61,3,0,1,1,35.0
25,6,39,18,2,0,1,402.0
99,0,60,3,0,0,1,35.0
0,85,35,3,0,0,1,36.5
2,84,71,3,0,1,1,36.5
7,15,58,3,0,0,1,36.5
16,55,36,3,0,2,1,36.5
20,84,74,3,1,1,1,36.5
8,12,37,18,1,1,1,402.0
3,48,59,18,1,1,1,402.0
95,99,41,17,0,2,1,400.0
94,91,0,17,0,1,1,400.0
27,65,77,3,1,1,1,36.5
31,97,54,3,0,0,1,36.5
94,63,37,17,0,0,1,400.0
32,10,46,3,0,0,1,36.5
45,91,36,3,0,0,1,36.5
88,98,18,17,1,2,1,400.0
78,72,40,17,1,1,1,400.0
49,96,77,3,0,2,1,36.5
77,36,19,17,1,1,1,400.0
57,62,62,17,1,1,1,400.0
53,75,0,17,1,1,1,400.0
52,89,59,3,0,1,1,36.5
28,58,18,17,1,1,1,400.0
25,29,19,17,2,1,1,400.0
53,0,53,3,0,0,1,36.5
21,99,0,17,1,1,1,400.0
57,96,74,3,0,2,1,36.5
62,61,68,3,0,1,1,36.5
66,4,68,3,0,1,1,36.5
15,79,57,17,1,1,1,400.0
66,59,63,3,0,0,1,36.5
7,29,37,17,0,1,1,400.0
3,20,18,17,2,1,1,400.0
71,4,71,3,1,1,1,36.5
80,32,77,3,0,1,1,36.5
94,1,56,17,0,1,1,398.0
75,54,0,17,2,1,1,398.0
69,72,57,17,1,1,1,398.0
89,79,52,3,0,2,1,36.5
92,12,73,3,0,0,1,36.5
98,37,60,3,1,0,1,36.5
1,47,74,3,0,1,1,38.0
1,95,69,3,0,1,1,38.0
68,77,38,17,0,2,1,398.0
7,93,55,3,0,2,1,38.0
22,0,67,3,0,1,1,38.0
54,77,56,17,1,1,1,398.0
28,7,65,3,0,1,1,38.0
51,57,61,3,0,2,1,38.0
44,4,0,17,2,1,1,398.0
52,1,66,3,1,0,1,38.0
62,81,65,3,0,1,1,38.0
41,45,54,17,1,1,1,398.0
22,44,38,17,1,2,1,398.0
99,56,55,17,1,0,1,396.0
74,56,36,17,1,1,1,396.0
78,24,58,3,0,1,1,38.0
82,24,77,3,0,1,1,38.0
1,55,63,3,0,1,1,39.5
72,24,0,17,2,1,1,396.0
62,43,55,17,2,2,1,396.0
2,96,68,3,0,2,1,39.5
10,57,39,3,0,1,1,39.5
38,39,0,17,1,1,1,396.0
13,71,55,3,0,1,1,39.5
38,32,18,17,1,1,1,396.0
36,49,36,17,1,2,1,396.0
36,3,0,17,2,2,1,396.0
20,90,18,17,2,1,1,396.0
18,0,36,17,1,1,1,396.0
16,51,33,3,0,2,1,39.5
2,69,0,17,1,2,1,396.0
16,63,30,3,0,0,1,39.5
19,61,77,3,0,1,1,39.5
21,47,52,3,0,0,1,39.5
86,42,40,17,0,0,1,394.0
27,31,74,3,1,1,1,39.5
85,57,18,17,1,2,1,394.0
50,26,38,17,1,1,1,394.0
33,16,77,3,0,1,1,39.5
35,78,61,3,0,1,1,39.5
41,0,0,17,2,1,1,394.0
36,26,55,17,2,1,1,394.0
18,76,53,17,1,1,1,394.0
16,76,0,17,0,2,1,394.0
39,15,61,3,0,0,1,39.5
40,91,39,3,0,2,1,39.5
42,26,73,3,0,1,1,39.5
42,89,65,3,0,1,1,39.5
11,91,17,17,1,1,1,394.0
11,83,0,17,1,1,1,394.0
43,31,77,3,0,1,1,39.5
3,93,35,17,2,1,1,394.0
1,60,0,17,1,2,1,394.0
88,93,35,17,1,2,1,392.0
76,80,36,17,1,2,1,392.0
46,24,74,3,1,1,1,39.5
51,55,58,3,0,1,1,39.5
75,5,37,17,2,2,1,392.0
59,97,60,3,0,0,1,39.5
67,36,17,17,1,2,1,392.0
60,63,38,3,1,1,1,39.5
61,30,0,17,0,2,1,392.0
46,48,0,17,2,1,1,392.0
63,29,64,3,0,0,1,39.5
67,73,57,3,1,1,1,39.5
13,99,21,17,0,2,1,392.0
61,41,39,17,0,2,1,390.0
85,97,32,3,0,0,1,39.5
42,94,18,17,1,1,1,390.0
94,0,77,3,0,1,1,39.5
97,19,17,3,0,1,1,39.5
2,68,61,3,0,0,1,41.0
33,0,56,17,1,2,1,390.0
6,81,68,3,0,1,1,41.0
6,95,72,3,0,1,1,41.0
16,22,0,17,1,2,1,390.0
9,71,77,3,0,1,1,41.0
14,93,58,17,1,2,1,390.0
13,37,38,3,0,0,1,41.0
16,44,27,3,0,2,1,41.0
13,78,0,17,1,1,1,390.0
16,75,24,3,0,2,1,41.0
23,17,62,3,1,0,1,41.0
5,17,0,17,2,2,1,390.0
24,40,38,3,0,2,1,41.0
25,17,77,3,1,2,1,41.0
25,97,74,3,1,1,1,41.0
86,57,18,17,0,3,1,388.0
74,9,0,17,1,2,1,388.0
42,68,35,17,1,1,1,388.0
38,93,0,17,2,1,1,388.0
40,47,77,3,1,1,1,41.0
54,24,55,3,0,1,1,41.0
61,24,17,3,0,1,1,41.0
20,30,56,17,2,1,1,388.0
68,62,55,3,0,3,1,41.0
70,39,53,3,0,1,1,41.0
18,63,0,17,2,1,1,388.0
75,67,74,3,1,1,1,41.0
78,79,77,3,1,1,1,41.0
80,65,65,3,0,1,1,41.0
83,12,72,3,0,1,1,41.0
85,17,68,3,0,1,1,41.0
87,92,66,3,0,0,1,41.0
88,53,66,3,0,1,1,41.0
6,82,0,17,1,2,1,388.0
92,95,63,3,0,1,1,41.0
95,91,66,3,1,0,1,41.0
3,17,52,17,2,2,1,388.0
1,50,55,17,2,1,1,388.0
99,4,77,3,0,2,1,41.0
5,9,66,3,0,1,1,42.5
0,82,17,17,1,2,1,388.0
5,47,63,3,0,1,1,42.5
6,16,62,3,0,1,1,42.5
74,8,55,17,2,1,1,386.0
51,13,37,17,1,1,1,386.0
26,49,0,17,2,1,1,386.0
3,75,54,17,3,2,1,386.0
11,7,77,3,0,1,1,42.5
12,57,77,3,0,2,1,42.5
60,13,17,17,2,1,1,384.0
13,15,52,3,0,1,1,42.5
22,68,77,3,1,1,1,42.5
25,31,58,3,2,0,1,42.5
20,47,35,17,2,1,1,384.0
25,81,62,3,2,1,1,42.5
29,11,61,3,0,1,1,42.5
19,36,0,17,1,3,1,384.0
8,52,0,17,2,1,1,384.0
29,96,55,3,1,1,1,42.5
34,74,74,3,0,1,1,42.5
2,81,0,17,2,0,1,384.0
36,65,38,3,0,0,1,42.5
60,26,34,17,2,2,1,382.0
41,95,61,3,0,2,1,42.5
55,41,38,17,1,3,1,382.0
42,87,58,3,0,1,1,42.5
43,23,71,3,0,1,1,42.5
44,61,36,3,1,1,1,42.5
39,29,58,17,1,1,1,382.0
38,95,17,17,2,1,1,382.0
34,66,0,17,1,1,1,382.0
51,73,58,3,1,2,1,42.5
53,59,64,3,0,1,1,42.5
67,56,68,3,1,1,1,42.5
34,54,37,17,1,1,1,382.0
67,82,65,3,1,2,1,42.5
70,25,50,3,0,3,1,42.5
26,31,17,17,2,1,1,382.0
12,94,55,17,1,1,1,382.0
99,25,17,17,1,3,1,380.0
71,50,74,3,1,0,1,42.5
79,21,74,3,1,0,1,42.5
94,8,35,17,1,2,1,380.0
79,96,33,3,2,0,1,42.5
21,10,17,17,1,1,1,380.0
80,29,62,3,0,2,1,42.5
82,52,72,3,0,1,1,42.5
19,54,57,17,1,2,1,380.0
93,13,77,3,1,2,1,42.5
94,17,74,3,0,2,1,42.5
94,47,52,3,1,1,1,42.5
1,67,77,3,1,2,1,44.0
74,4,17,17,2,1,1,378.0
43,19,0,17,3,2,1,378.0
37,69,36,17,1,1,1,378.0
32,44,35,17,1,3,1,378.0
9,16,74,3,0,1,1,44.0
1,38,34,17,2,2,1,378.0
9,82,69,3,1,0,1,44.0
90,89,60,17,1,2,1,376.0
73,84,0,17,2,1,1,376.0
16,91,21,3,0,2,1,44.0
61,52,17,17,1,1,1,376.0
60,32,52,17,2,1,1,376.0
22,11,55,17,1,2,1,376.0
20,57,0,17,2,2,1,376.0
99,48,39,16,0,1,1,374.0
19,35,74,3,0,2,1,44.0
64,14,57,16,1,2,1,374.0
61,77,0,16,1,2,1,374.0
56,10,18,16,1,2,1,374.0
51,33,0,16,2,2,1,374.0
19,45,77,3,1,1,1,44.0
41,90,17,16,2,2,1,374.0
25,10,66,3,2,1,1,44.0
41,67,56,16,2,2,1,374.0
32,58,20,16,0,2,1,374.0
8,22,17,16,2,2,1,374.0
25,32,74,3,2,1,1,44.0
6,87,37,16,1,1,1,374.0
25,35,36,3,2,1,1,44.0
89,98,0,16,1,2,1,372.0
85,99,58,16,1,2,1,372.0
29,32,77,3,1,2,1,44.0
32,1,52,3,0,2,1,44.0
34,17,77,3,0,3,1,44.0
72,92,17,16,2,1,1,372.0
39,69,74,3,0,0,1,44.0
42,95,60,3,1,1,1,44.0
56,11,64,16,2,1,1,372.0
54,94,17,16,1,2,1,372.0
25,0,0,16,3,2,1,372.0
53,56,50,3,0,2,1,44.0
54,63,34,3,1,0,1,44.0
6,30,53,16,1,2,1,372.0
92,72,33,16,1,2,1,370.0
58,32,70,3,0,1,1,44.0
58,84,61,3,0,2,1,44.0
84,35,37,16,1,0,1,370.0
59,56,77,3,1,1,1,44.0
73,72,61,16,2,2,1,370.0
67,13,49,3,1,0,1,44.0
71,59,0,16,1,2,1,370.0
67,32,43,3,1,0,1,44.0
69,0,54,16,0,3,1,370.0
33,91,58,16,2,1,1,370.0
20,98,57,16,3,2,1,370.0
74,61,56,3,1,0,1,44.0
74,63,64,3,1,1,1,44.0
78,76,74,3,1,0,1,44.0
79,4,61,3,2,1,1,44.0
14,54,0,16,2,2,1,370.0
94,78,0,16,1,2,1,368.0
82,25,34,16,2,3,1,368.0
81,84,34,3,0,1,1,44.0
83,31,63,3,0,1,1,44.0
53,97,38,16,1,0,1,368.0
46,42,20,16,1,2,1,368.0
89,84,49,3,0,2,1,44.0
34,36,54,16,1,3,1,368.0
91,61,69,3,0,2,1,44.0
33,81,17,16,2,0,1,368.0
30,15,36,16,2,1,1,368.0
27,14,38,16,2,3,1,368.0
61,8,52,16,1,2,1,366.0
92,89,60,3,0,3,1,44.0
46,32,58,16,1,2,1,366.0
40,97,18,16,2,1,1,366.0
93,74,52,3,1,2,1,44.0
2,49,56,16,2,1,1,366.0
88,95,19,16,0,2,1,364.0
77,0,16,16,2,2,1,364.0
48,39,17,16,2,1,1,364.0
44,94,63,16,2,2,1,364.0
99,96,71,3,0,2,1,44.0
4,96,58,3,1,2,1,45.5
10,38,43,3,0,3,1,45.5
18,49,17,16,2,2,1,364.0
11,68,74,3,0,1,1,45.5
16,94,33,16,1,2,1,364.0
15,70,77,3,1,2,1,45.5
16,93,18,3,0,1,1,45.5
99,66,0,16,2,2,1,362.0
23,7,74,3,1,1,1,45.5
25,96,77,3,2,3,1,45.5
33,35,77,3,1,2,1,45.5
36,95,68,3,0,2,1,45.5
91,47,0,16,2,2,1,362.0
39,62,71,3,0,0,1,45.5
72,3,0,16,3,3,1,362.0
40,10,74,3,1,2,1,45.5
43,45,68,3,0,2,1,45.5
49,32,68,3,0,3,1,45.5
53,83,47,3,0,2,1,45.5
56,9,74,3,1,1,1,45.5
62,22,33,16,2,2,1,362.0
