src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,64,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,11,74,3,0,0,1,50.0
98,71,0,17,0,0,1,400.0
97,85,0,17,0,0,1,400.0
97,68,17,17,0,0,1,400.0
97,66,34,17,0,0,1,400.0
0,14,71,3,0,0,1,50.0
97,47,51,17,0,0,1,400.0
0,15,68,3,0,0,1,50.0
97,44,0,17,1,0,1,400.0
96,92,0,17,0,0,1,400.0
95,85,17,17,0,0,1,400.0
95,23,0,17,0,0,1,400.0
94,79,0,17,0,0,1,400.0
0,17,65,3,0,0,1,50.0
93,20,0,17,0,0,1,400.0
92,25,17,17,0,0,1,400.0
0,19,62,3,0,0,1,50.0
91,4,0,17,0,0,1,400.0
87,61,0,17,0,0,1,400.0
0,23,59,3,0,0,1,50.0
0,28,56,3,0,0,1,50.0
87,60,17,17,0,0,1,400.0
86,94,17,17,0,0,1,400.0
86,77,0,17,0,0,1,400.0
85,83,34,17,0,0,1,400.0
85,74,51,17,0,0,1,400.0
85,22,0,17,1,0,1,400.0
85,12,17,17,1,0,1,400.0
0,31,53,3,0,0,1,50.0
84,96,17,17,0,0,1,400.0
84,47,0,17,0,0,1,400.0
83,20,17,17,0,0,1,400.0
0,35,50,3,0,0,1,50.0
0,36,47,3,0,0,1,50.0
0,40,44,3,0,0,1,50.0
83,18,0,17,0,0,1,400.0
83,17,51,17,0,1,1,400.0
83,2,0,17,1,0,1,400.0
81,24,0,17,0,0,1,400.0
80,35,0,17,0,0,1,400.0
0,42,41,3,0,0,1,50.0
79,59,17,17,0,0,1,400.0
77,86,34,17,0,0,1,400.0
77,32,17,17,0,0,1,400.0
0,46,38,3,0,0,1,50.0
77,20,51,17,0,0,1,400.0
77,19,0,17,1,0,1,400.0
77,4,17,17,1,0,1,400.0
0,56,35,3,0,0,1,50.0
76,92,34,17,0,0,1,400.0
76,74,0,17,0,0,1,400.0
73,91,17,17,0,0,1,400.0
0,70,32,3,0,0,1,50.0
73,88,0,17,0,0,1,400.0
73,81,34,17,0,0,1,400.0
73,9,51,17,0,0,1,400.0
0,77,29,3,0,2,1,50.0
72,0,0,17,0,0,1,400.0
0,78,26,3,0,0,1,50.0
71,27,17,17,0,0,1,400.0
0,97,23,3,0,1,1,50.0
1,3,74,3,0,0,1,50.0
71,5,34,17,0,0,1,400.0
70,63,0,17,0,0,1,400.0
70,18,35,17,0,0,1,400.0
70,17,52,17,0,2,1,400.0
68,29,0,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
68,11,34,17,0,0,1,400.0
1,19,68,3,0,0,1,50.0
66,78,0,17,0,0,1,400.0
1,22,65,3,0,0,1,50.0
1,42,62,3,0,0,1,50.0
1,44,59,3,0,0,1,50.0
1,50,56,3,0,0,1,50.0
66,44,17,17,0,0,1,400.0
66,0,51,17,0,1,1,400.0
65,70,0,17,0,1,1,400.0
65,59,34,17,0,0,1,400.0
64,27,34,17,0,0,1,400.0
63,92,51,17,0,0,1,400.0
63,43,17,17,0,0,1,400.0
63,38,34,17,0,0,1,400.0
63,7,0,17,1,0,1,400.0
1,58,53,3,0,0,1,50.0
62,50,0,17,0,0,1,400.0
1,68,50,3,0,1,1,50.0
1,69,47,3,0,0,1,50.0
61,86,51,17,0,0,1,400.0
59,75,0,17,0,0,1,400.0
59,62,51,17,0,0,1,400.0
1,71,44,3,0,1,1,50.0
59,14,0,17,1,0,1,400.0
59,13,17,17,1,0,1,400.0
57,79,34,17,0,0,1,400.0
57,77,51,17,0,1,1,400.0
57,69,0,17,0,0,1,400.0
1,74,41,3,0,0,1,50.0
1,81,31,3,0,0,1,50.0
57,62,17,17,0,0,1,400.0
1,86,38,3,0,1,1,50.0
57,38,0,17,1,0,1,400.0
56,5,0,17,0,0,1,400.0
55,51,0,17,0,0,1,400.0
55,36,17,17,0,0,1,400.0
55,30,34,17,0,0,1,400.0
55,15,51,17,0,0,1,400.0
1,90,35,3,0,0,1,50.0
55,4,34,17,1,0,1,400.0
54,64,17,17,0,0,1,400.0
52,81,51,17,0,0,1,400.0
1,95,28,3,0,1,1,50.0
52,74,17,17,0,0,1,400.0
1,97,20,3,0,1,1,50.0
52,43,0,17,0,0,1,400.0
52,17,34,17,0,0,1,400.0
52,12,0,17,1,0,1,400.0
50,57,17,17,0,1,1,400.0
48,67,0,17,0,0,1,400.0
2,10,77,3,0,0,1,50.0
47,58,17,17,0,0,1,400.0
2,62,74,3,0,0,1,50.0
2,77,71,3,0,0,1,50.0
46,93,17,17,0,0,1,400.0
46,0,0,17,0,1,1,400.0
44,96,34,17,0,0,1,400.0
44,89,62,17,0,0,1,400.0
43,71,51,17,0,0,1,400.0
42,74,0,17,0,1,1,400.0
2,82,68,3,0,0,1,50.0
41,6,0,17,0,0,1,400.0
40,80,17,17,0,0,1,400.0
39,40,0,17,0,0,1,400.0
38,34,17,17,0,0,1,400.0
37,36,0,17,0,0,1,400.0
37,3,17,17,0,0,1,400.0
36,6,50,17,0,0,1,400.0
33,12,34,17,0,0,1,400.0
3,1,14,3,0,0,1,50.0
3,11,77,3,0,0,1,50.0
32,23,34,17,0,0,1,400.0
31,94,34,17,0,0,1,400.0
3,14,68,3,0,0,1,50.0
31,89,0,17,0,0,1,400.0
30,54,0,17,0,0,1,400.0
3,23,71,3,0,0,1,50.0
3,27,65,3,0,0,1,50.0
30,42,17,17,0,0,1,400.0
3,32,62,3,0,0,1,50.0
29,74,17,17,0,1,1,400.0
27,57,0,17,0,2,1,400.0
27,51,17,17,1,0,1,400.0
3,36,44,3,0,0,1,50.0
3,43,48,3,0,0,1,50.0
27,24,34,17,1,0,1,400.0
27,12,51,17,1,0,1,400.0
26,56,17,17,0,0,1,400.0
26,30,51,17,0,0,1,400.0
25,42,44,17,0,0,1,400.0
25,13,0,17,0,0,1,400.0
3,45,59,3,0,0,1,50.0
24,84,51,17,0,0,1,400.0
3,46,56,3,0,0,1,50.0
3,54,53,3,0,0,1,50.0
24,49,17,17,0,0,1,400.0
23,66,17,17,0,1,1,400.0
3,66,41,3,0,1,1,50.0
23,51,34,17,1,0,1,400.0
22,6,17,17,0,0,1,400.0
21,92,0,17,0,1,1,400.0
21,61,17,17,0,0,1,400.0
21,48,34,17,0,0,1,400.0
20,22,34,17,0,0,1,400.0
19,96,17,17,0,1,1,400.0
19,11,34,17,0,1,1,400.0
18,29,52,17,0,0,1,400.0
3,71,38,3,0,1,1,50.0
18,19,17,17,0,1,1,400.0
17,11,0,17,0,0,1,400.0
16,68,51,17,0,0,1,400.0
16,8,0,17,0,0,1,400.0
16,3,17,17,0,1,1,400.0
3,72,35,3,0,0,1,50.0
15,23,0,17,0,1,1,400.0
14,23,17,17,0,1,1,400.0
3,78,11,3,0,1,1,50.0
10,44,0,17,0,1,1,400.0
9,89,17,17,0,0,1,400.0
9,39,34,17,0,0,1,400.0
8,97,26,17,0,1,1,400.0
3,84,8,3,0,1,1,50.0
8,22,43,17,0,1,1,400.0
8,6,60,17,0,1,1,400.0
7,96,51,17,0,0,1,400.0
7,75,17,17,0,0,1,400.0
3,87,5,3,0,1,1,50.0
3,96,2,3,0,1,1,50.0
7,15,34,17,0,0,1,400.0
4,7,77,3,0,0,1,50.0
7,13,34,17,1,0,1,400.0
6,37,34,17,1,0,1,400.0
6,17,17,17,1,0,1,400.0
5,69,17,17,0,0,1,400.0
4,17,74,3,0,0,1,50.0
4,29,71,3,0,0,1,50.0
4,31,68,3,0,0,1,50.0
5,50,59,17,0,0,1,400.0
4,97,51,17,0,1,1,400.0
4,67,17,17,1,0,1,400.0
4,33,77,3,1,0,1,50.0
4,16,34,17,1,0,1,400.0
4,38,74,3,1,0,1,50.0
2,94,51,17,0,0,1,400.0
1,4,0,17,1,1,1,400.0
4,44,56,3,1,0,1,50.0
0,99,17,17,1,0,1,400.0
99,76,77,3,0,0,1,50.0
99,69,74,3,0,0,1,50.0
99,62,71,3,0,0,1,50.0
4,45,71,3,1,0,1,50.0
99,34,68,3,0,0,1,50.0
99,23,65,3,0,0,1,50.0
98,91,77,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
98,75,71,3,0,0,1,50.0
4,52,68,3,1,0,1,50.0
98,74,68,3,0,0,1,50.0
98,72,65,3,0,0,1,50.0
4,57,65,3,1,1,1,50.0
98,58,62,3,0,0,1,50.0
98,51,59,3,0,0,1,50.0
98,39,56,3,0,0,1,50.0
98,16,53,3,0,1,1,50.0
98,1,25,3,0,0,1,50.0
4,58,59,3,1,0,1,50.0
97,81,77,3,0,0,1,50.0
97,75,74,3,0,0,1,50.0
97,69,71,3,0,0,1,50.0
97,61,68,3,0,0,1,50.0
4,59,62,3,1,1,1,50.0
97,53,77,3,1,0,1,50.0
97,30,74,3,1,0,1,50.0
97,28,71,3,1,0,1,50.0
97,24,68,3,1,0,1,50.0
4,63,53,3,1,1,1,50.0
97,7,17,3,1,1,1,50.0
4,64,77,3,2,0,1,50.0
97,3,48,3,1,1,1,50.0
96,99,77,3,0,1,1,50.0
96,97,74,3,0,2,1,50.0
96,93,71,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
96,87,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,68,68,3,1,0,1,50.0
96,50,53,3,1,0,1,50.0
4,72,74,3,2,0,1,50.0
4,76,71,3,2,0,1,50.0
4,78,68,3,2,0,1,50.0
96,48,65,3,1,0,1,50.0
96,45,62,3,1,0,1,50.0
96,36,41,3,1,0,1,50.0
4,81,28,3,2,0,1,50.0
96,34,59,3,1,0,1,50.0
96,31,56,3,1,0,1,50.0
96,28,50,3,1,0,1,50.0
96,26,47,3,1,0,1,50.0
96,24,44,3,1,1,1,50.0
96,22,38,3,1,1,1,50.0
4,84,48,3,2,0,1,50.0
96,18,35,3,1,1,1,50.0
96,15,14,3,1,1,1,50.0
96,12,11,3,1,1,1,50.0
96,11,8,3,1,1,1,50.0
4,89,59,3,2,0,1,50.0
96,2,5,3,1,1,1,50.0
95,97,45,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
4,93,65,3,2,0,1,50.0
95,77,74,3,0,0,1,50.0
95,69,68,3,0,0,1,50.0
95,68,71,3,0,0,1,50.0
95,65,65,3,0,0,1,50.0
95,55,62,3,0,1,1,50.0
4,98,45,3,2,0,1,50.0
95,51,56,3,0,0,1,50.0
95,50,50,3,0,0,1,50.0
95,38,59,3,0,0,1,50.0
95,19,53,3,0,0,1,50.0
95,13,42,3,0,1,1,50.0
94,97,71,3,0,2,1,50.0
94,93,74,3,0,0,1,50.0
94,86,68,3,0,0,1,50.0
94,76,74,3,1,0,1,50.0
94,66,77,3,1,0,1,50.0
94,63,71,3,1,0,1,50.0
5,7,77,3,0,1,1,50.0
