,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1521.0,1521.292,1521.583,1526.184,1531.368,1533.96,1545.84,1571.68,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11884.0,14481.0,27441.0,53361.0,131121.0,1297521.0
FF_a_coreAsc_mix,1521.0,1521.292,1521.583,1526.184,1531.368,1533.96,1545.84,1571.68,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11884.0,14481.0,27441.0,53361.0,131121.0,1297521.0
FF_a_coreDes,1433.0,1433.9475,1434.902,1436.79,1440.58,1442.475,1450.87,1470.9,1508.8,1527.75,1622.5,1812.0,2191.0,2380.5,3328.0,5223.0,9140.0,10908.0,20383.0,39333.0,96183.0,948933.0
FF_a_coreDes_bm1,1433.0,1433.9475,1434.895,1436.79,1440.58,1442.475,1451.95,1470.9,1508.8,1527.75,1622.5,1812.0,2191.0,2380.5,3328.0,5223.0,9013.0,10908.0,20383.0,39333.0,96183.0,948933.0
FF_d_coreAsc,1521.0,1521.292,1521.583,1526.184,1531.368,1533.96,1545.84,1571.68,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11884.0,14481.0,27441.0,53361.0,131121.0,1297521.0
FF_d_coreDes,1323.0,1325.194,1336.398,1327.788,1332.576,1334.97,1348.89,1375.84,1418.76,1442.7,1562.4,1801.8,2280.6,2520.0,3717.0,6111.0,10899.0,13293.0,25263.0,49203.0,121023.0,1198323.0
FF_d_coreDes_bm2,1323.0,1324.197,1325.394,1327.788,1332.576,1334.97,1346.94,1370.88,1418.76,1442.7,1562.4,1801.8,2280.6,2520.0,3717.0,6111.0,10899.0,13293.0,25263.0,49203.0,121023.0,1198323.0
coreopt_FF_a,1427.0,1427.9235,1423.821,1431.696,1433.356,1432.285,1451.88,1464.5,1500.96,1537.2,1611.3,1813.4,2220.4,2402.5,3481.0,5605.0,9366.0,11224.0,21484.0,42350.0,104553.0,1015948.0
coreopt_FF_d,1353.0,1358.2,1342.39,1339.812,1344.54,1385.22,1388.07,1402.36,1444.48,1446.9,1566.1,1809.8,2385.6,2609.0,3845.0,6322.0,11200.0,13690.0,26058.0,51142.0,123893.0,1245925.0
coreopt_IS_aa,1404.0,1395.974,1398.957,1409.848,1401.844,1420.06,1425.38,1430.02,1479.8,1484.35,1594.8,1800.6,2275.0,2469.5,3564.0,5784.0,10012.0,12355.0,23536.0,45500.0,112756.0,1115945.0
coreopt_IS_ad,1404.0,1395.974,1398.957,1409.848,1401.844,1420.06,1425.38,1430.02,1479.8,1484.35,1594.8,1800.6,2275.0,2469.5,3564.0,5784.0,10012.0,12355.0,23536.0,45500.0,112756.0,1115945.0
coreopt_IS_da,1317.0,1353.208,1333.388,1333.786,1331.572,1372.155,1376.09,1382.98,1426.52,1430.8,1578.2,1818.4,2347.8,2591.5,3839.0,6322.0,11135.0,13660.0,25713.0,50498.0,123485.0,1239412.0
coreopt_IS_dd,1317.0,1353.208,1333.388,1333.786,1331.572,1372.155,1376.09,1382.98,1426.52,1430.8,1578.2,1818.4,2347.8,2591.5,3839.0,6322.0,11135.0,13660.0,25713.0,50498.0,123485.0,1239412.0
