,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,129600.0,129200.0,129150.0,129600.0,129600.0,129600.0,129200.0,129200.0,129600.0,129600.0,129600.0,129600.0,129600.0,129600.0,129600.0,129600.0,129550.0,129600.0,129600.0,129600.0,129600.0,129600.0
FF_a_coreAsc_mix,129600.0,129200.0,129150.0,129600.0,129600.0,129600.0,129200.0,129200.0,129600.0,129600.0,129600.0,129600.0,129600.0,129600.0,129600.0,129600.0,129550.0,129600.0,129600.0,129600.0,129600.0,129600.0
FF_a_coreDes,94750.0,94750.0,95100.0,94750.0,94750.0,94750.0,94350.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,96300.0,94750.0,94750.0,94750.0,94750.0,94750.0
FF_a_coreDes_bm1,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0
FF_d_coreAsc,129600.0,129200.0,129150.0,129600.0,129600.0,129600.0,129200.0,129200.0,129600.0,129600.0,129600.0,129600.0,129600.0,129600.0,129600.0,129600.0,129550.0,129600.0,129600.0,129600.0,129600.0,129600.0
FF_d_coreDes,119700.0,119400.0,119900.0,119700.0,119700.0,119700.0,119450.0,119600.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0
FF_d_coreDes_bm2,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0,119700.0
coreopt_FF_a,92700.0,92350.0,91050.0,92400.0,91950.0,92850.0,94400.0,93750.0,93700.0,97200.0,92650.0,95100.0,97800.0,96650.0,101550.0,103800.0,99050.0,97850.0,100200.0,102250.0,103100.0,101450.0
coreopt_FF_d,119800.0,120000.0,119500.0,120300.0,119250.0,122200.0,120350.0,120900.0,120600.0,119900.0,119550.0,119450.0,122450.0,122200.0,122900.0,123100.0,122500.0,122950.0,123250.0,124300.0,122500.0,124450.0
coreopt_IS_aa,99250.0,97400.0,97850.0,96200.0,98050.0,100600.0,96900.0,97550.0,99750.0,98350.0,98900.0,100400.0,106250.0,104950.0,106250.0,108650.0,107400.0,109200.0,110450.0,110150.0,111300.0,111450.0
coreopt_IS_ad,99250.0,97400.0,97850.0,96200.0,98050.0,100600.0,96900.0,97550.0,99750.0,98350.0,98900.0,100400.0,106250.0,104950.0,106250.0,108650.0,107400.0,109200.0,110450.0,110150.0,111300.0,111450.0
coreopt_IS_da,119400.0,120800.0,119400.0,119650.0,119650.0,121550.0,120450.0,119950.0,119400.0,118800.0,120100.0,120100.0,121850.0,121850.0,122400.0,123100.0,121850.0,122700.0,121650.0,122750.0,122100.0,123800.0
coreopt_IS_dd,119400.0,120800.0,119400.0,119650.0,119650.0,121550.0,120450.0,119950.0,119400.0,118800.0,120100.0,120100.0,121850.0,121850.0,122400.0,123100.0,121850.0,122700.0,121650.0,122750.0,122100.0,123800.0
