src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,21,0,0,496.0
88,20,0,21,0,0,494.0
5,47,0,2,0,0,2.0
17,47,2,2,0,0,2.0
18,83,0,2,0,0,2.0
32,83,2,2,0,0,2.0
37,70,0,2,0,0,2.0
43,5,2,2,0,0,2.0
45,77,0,2,0,0,2.0
71,68,0,21,0,0,494.0
91,23,0,21,0,0,492.0
46,70,2,2,0,0,2.0
47,38,4,21,0,0,492.0
48,78,0,2,0,0,2.0
37,57,2,21,0,0,490.0
79,62,0,21,0,0,484.0
50,24,0,2,0,0,2.0
11,73,0,21,0,0,476.0
53,10,0,2,0,0,2.0
99,94,0,20,0,0,474.0
54,79,21,2,0,0,2.0
62,89,21,20,0,0,474.0
68,5,21,2,0,0,2.0
55,29,0,20,0,0,468.0
74,21,0,2,0,0,2.0
76,70,4,2,0,0,2.0
79,53,23,2,0,0,2.0
14,51,0,20,0,0,468.0
99,79,25,20,0,0,466.0
30,37,23,20,0,0,466.0
80,49,0,2,0,0,2.0
69,44,0,20,0,0,464.0
82,18,2,2,0,0,2.0
82,48,4,2,0,0,2.0
85,96,0,2,0,0,2.0
47,87,25,20,0,0,464.0
91,79,45,2,0,0,2.0
93,1,0,2,0,0,2.0
3,75,0,20,0,0,464.0
99,18,45,20,0,0,462.0
46,22,4,20,0,0,462.0
94,79,47,2,0,0,2.0
96,50,2,2,0,0,2.0
97,38,0,2,0,0,2.0
97,83,4,2,0,0,2.0
98,56,0,2,0,0,2.0
4,90,0,2,0,0,3.5
5,30,4,2,0,0,3.5
7,47,45,2,0,0,3.5
13,52,0,2,0,0,3.5
16,56,2,2,0,0,3.5
19,56,21,2,0,0,3.5
2,60,0,20,0,0,462.0
24,74,2,2,0,0,3.5
25,74,4,2,0,0,3.5
59,3,20,20,0,0,460.0
5,23,23,20,0,0,460.0
25,86,0,2,0,0,3.5
27,49,2,2,0,0,3.5
28,79,49,2,0,0,3.5
76,39,6,20,0,0,458.0
63,58,0,20,0,0,458.0
88,54,23,20,0,0,454.0
29,94,20,2,0,0,3.5
31,71,21,2,0,0,3.5
51,34,20,20,0,0,452.0
32,87,0,2,0,0,3.5
33,22,24,2,0,0,3.5
33,60,21,2,0,0,3.5
50,17,4,20,0,0,452.0
47,3,47,20,0,0,452.0
30,63,43,20,0,0,452.0
29,10,22,20,0,0,452.0
36,63,20,2,0,0,3.5
66,87,2,19,0,0,450.0
37,47,67,2,0,0,3.5
40,24,4,2,0,0,3.5
24,60,23,19,0,0,450.0
14,24,42,19,0,0,450.0
42,10,2,2,0,0,3.5
46,6,0,2,0,0,3.5
50,36,24,19,0,0,448.0
46,13,24,2,0,0,3.5
1,87,45,19,0,0,448.0
46,28,26,2,0,0,3.5
46,56,28,2,0,0,3.5
94,70,22,19,0,0,446.0
46,91,30,2,0,0,3.5
51,53,40,2,0,0,3.5
52,26,2,2,0,0,3.5
52,65,4,2,0,0,3.5
54,48,2,2,0,0,3.5
72,6,2,19,0,0,446.0
55,13,20,2,0,0,3.5
48,36,43,19,0,0,446.0
55,52,22,2,0,0,3.5
58,31,23,2,0,0,3.5
61,23,21,2,0,0,3.5
61,40,0,2,0,0,3.5
66,22,0,2,0,0,3.5
67,37,43,2,0,0,3.5
69,22,26,2,0,0,3.5
2,37,45,19,0,0,446.0
71,27,23,2,0,0,3.5
92,37,0,19,0,1,444.0
57,0,23,19,0,0,444.0
50,22,43,19,0,0,444.0
71,88,43,2,0,0,3.5
45,6,21,19,0,0,444.0
3,17,24,19,1,0,444.0
72,9,0,2,0,0,3.5
34,41,0,19,0,0,442.0
19,3,43,19,0,1,442.0
74,7,6,2,0,0,3.5
97,57,42,19,0,0,440.0
94,78,49,19,0,0,440.0
74,23,43,2,0,0,3.5
76,15,0,2,0,0,3.5
82,3,6,19,0,2,440.0
77,64,2,2,0,0,3.5
33,0,42,19,0,0,440.0
78,37,69,2,0,0,3.5
81,23,45,2,0,0,3.5
84,39,0,2,0,0,3.5
90,68,23,2,0,0,3.5
96,60,42,19,0,0,438.0
96,33,26,2,0,0,3.5
95,0,0,19,0,0,438.0
91,49,47,19,0,0,438.0
98,3,2,19,0,1,436.0
98,38,25,2,0,0,3.5
75,16,20,19,0,0,436.0
98,85,21,2,0,0,3.5
1,8,2,2,0,0,5.0
73,70,41,19,0,0,436.0
7,32,4,2,0,0,5.0
40,85,23,19,0,0,434.0
10,84,4,2,0,0,5.0
86,96,4,19,0,0,432.0
82,73,60,19,0,0,430.0
14,56,23,2,0,0,5.0
14,95,20,2,0,0,5.0
66,91,21,19,0,1,430.0
27,31,0,2,0,0,5.0
47,56,30,19,1,0,430.0
27,43,4,2,0,0,5.0
29,38,42,2,0,0,5.0
94,41,19,19,1,0,428.0
23,93,47,19,0,0,428.0
64,71,45,19,0,0,426.0
8,36,4,19,0,1,426.0
31,51,42,2,0,0,5.0
32,59,6,2,0,0,5.0
33,69,28,2,0,0,5.0
95,17,43,18,0,0,424.0
77,86,23,18,0,0,424.0
38,67,2,2,0,0,5.0
57,9,61,18,0,0,424.0
43,0,19,2,0,0,5.0
43,3,40,2,0,0,5.0
43,71,25,2,0,0,5.0
45,70,6,2,0,0,5.0
52,86,41,18,0,0,424.0
17,30,61,18,0,1,424.0
45,95,40,2,0,0,5.0
46,59,40,2,0,0,5.0
46,67,32,2,0,0,5.0
47,6,69,2,0,0,5.0
48,74,8,2,0,0,5.0
88,87,45,18,0,1,422.0
51,0,61,2,0,0,5.0
84,32,8,18,0,0,422.0
52,74,10,2,0,0,5.0
61,79,51,2,0,0,5.0
61,95,23,2,0,0,5.0
62,2,41,2,0,0,5.0
80,1,4,18,0,0,422.0
71,2,27,2,0,0,5.0
72,33,30,2,0,0,5.0
74,16,12,2,0,0,5.0
59,33,61,18,0,0,422.0
78,36,2,2,0,0,5.0
79,17,53,2,0,1,5.0
33,83,6,18,1,0,422.0
16,94,39,18,0,1,422.0
72,12,32,18,0,0,420.0
35,69,30,18,0,0,420.0
81,10,6,2,0,0,5.0
81,27,8,2,0,0,5.0
81,38,27,2,0,0,5.0
84,20,26,2,0,0,5.0
87,64,21,2,0,0,5.0
92,42,19,2,0,0,5.0
98,12,23,2,0,0,5.0
32,70,60,18,0,0,420.0
1,62,43,2,0,0,6.5
2,8,23,2,0,0,6.5
87,40,0,18,1,1,418.0
2,86,64,2,0,0,6.5
63,94,22,18,0,2,418.0
3,61,42,2,0,0,6.5
5,8,43,2,0,0,6.5
8,32,26,2,0,0,6.5
33,13,26,18,1,0,418.0
28,62,51,18,0,0,418.0
8,37,64,2,0,0,6.5
10,67,8,2,0,0,6.5
18,49,4,18,0,0,418.0
10,86,59,2,0,0,6.5
10,87,64,2,0,0,6.5
11,81,21,2,0,0,6.5
21,29,44,2,0,0,6.5
21,88,21,2,0,0,6.5
23,33,66,2,0,1,6.5
24,86,61,2,0,0,6.5
90,97,61,18,0,0,416.0
81,74,47,18,0,0,416.0
27,9,6,2,0,0,6.5
28,6,40,2,0,0,6.5
28,27,10,2,0,0,6.5
28,88,69,2,0,0,6.5
29,14,61,2,0,0,6.5
70,73,21,18,1,0,416.0
31,24,6,2,0,0,6.5
31,83,25,2,0,0,6.5
32,19,28,2,0,0,6.5
32,99,78,2,0,0,6.5
55,17,24,18,0,1,416.0
40,17,55,18,0,1,416.0
24,62,0,18,1,1,416.0
34,37,71,2,0,0,6.5
97,65,6,18,0,0,414.0
96,57,61,18,0,1,414.0
95,45,61,18,0,0,414.0
34,55,42,2,0,0,6.5
39,42,4,2,0,0,6.5
43,9,8,2,0,0,6.5
43,49,22,2,0,0,6.5
4,0,2,18,0,1,414.0
45,75,42,2,0,0,6.5
48,26,6,2,0,0,6.5
50,30,63,2,0,0,6.5
53,2,20,2,0,0,6.5
54,15,4,2,0,0,6.5
55,53,44,2,0,0,6.5
94,37,57,18,1,1,412.0
69,55,48,18,0,0,412.0
55,85,46,2,0,0,6.5
57,35,0,2,0,0,6.5
60,33,61,2,0,1,6.5
60,65,63,2,0,0,6.5
61,7,2,2,0,0,6.5
30,58,25,18,1,0,412.0
61,8,28,2,0,0,6.5
7,99,8,18,0,1,412.0
61,16,4,2,0,0,6.5
6,84,42,18,0,0,412.0
56,89,49,18,0,0,410.0
61,90,6,2,0,0,6.5
62,53,46,2,0,0,6.5
67,22,28,2,0,0,6.5
70,54,8,2,0,0,6.5
71,56,67,2,0,0,6.5
72,44,21,2,0,0,6.5
40,41,38,18,1,0,410.0
19,58,62,18,0,0,410.0
75,69,66,2,0,0,6.5
76,12,2,2,0,0,6.5
77,26,4,2,0,0,6.5
79,15,55,2,0,0,6.5
80,3,44,2,0,0,6.5
7,39,26,18,0,0,410.0
81,84,2,2,0,0,6.5
