src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,21,0,0,496.0
17,47,0,2,0,0,2.0
19,33,0,21,0,0,496.0
37,70,0,2,0,0,2.0
68,5,0,2,0,0,2.0
85,96,0,2,0,0,2.0
88,20,0,21,0,0,494.0
91,23,0,21,0,0,492.0
97,38,0,2,0,0,2.0
88,92,21,21,0,0,492.0
47,38,2,21,0,0,492.0
4,90,0,2,0,0,3.5
13,52,0,2,0,0,3.5
37,57,2,21,0,0,490.0
81,2,0,21,0,0,488.0
16,56,0,2,0,0,3.5
19,56,21,2,0,0,3.5
25,74,0,2,0,0,3.5
25,86,2,2,0,0,3.5
80,11,0,21,0,0,484.0
29,94,0,2,0,0,3.5
31,71,0,2,0,0,3.5
79,62,0,21,0,0,484.0
76,89,0,21,0,0,482.0
32,87,0,2,0,0,3.5
54,44,0,21,0,0,482.0
33,22,21,2,0,0,3.5
35,59,0,21,0,0,480.0
11,73,21,21,0,0,476.0
99,94,2,20,0,0,474.0
88,35,42,20,0,0,474.0
33,60,23,2,0,0,3.5
62,89,21,20,0,0,474.0
36,63,0,2,0,0,3.5
37,47,23,2,0,0,3.5
42,10,0,2,0,0,3.5
56,48,23,20,0,0,474.0
25,50,4,20,0,0,474.0
77,66,0,20,0,0,470.0
46,6,0,2,0,0,3.5
46,13,2,2,0,0,3.5
52,26,2,2,0,0,3.5
52,65,4,2,0,0,3.5
55,13,4,2,0,0,3.5
67,71,2,20,0,0,470.0
55,52,6,2,0,0,3.5
61,23,21,2,0,0,3.5
66,22,23,2,0,0,3.5
44,32,21,20,0,0,470.0
82,10,2,20,0,0,468.0
71,74,22,20,0,0,468.0
67,37,25,2,0,0,3.5
55,29,8,20,0,0,468.0
51,75,0,20,0,0,468.0
14,51,20,20,0,0,468.0
69,22,0,2,0,0,3.5
71,88,62,2,0,0,3.5
99,79,22,20,0,0,466.0
82,35,22,20,0,0,466.0
30,37,27,20,0,0,466.0
74,23,42,2,0,0,3.5
77,64,20,2,0,0,3.5
78,37,47,2,0,0,3.5
81,23,23,2,0,0,3.5
82,86,0,2,0,0,3.5
89,18,41,20,0,0,464.0
84,39,0,2,0,0,3.5
90,68,2,2,0,0,3.5
80,78,21,20,0,0,464.0
96,33,25,2,0,0,3.5
98,38,23,2,0,0,3.5
98,85,2,2,0,0,3.5
7,32,2,2,0,0,5.0
75,88,20,20,0,1,464.0
69,44,41,20,0,0,464.0
14,56,2,2,0,0,5.0
14,95,0,2,0,0,5.0
27,31,2,2,0,0,5.0
29,38,28,2,0,0,5.0
47,87,25,20,0,0,464.0
31,51,40,2,0,0,5.0
33,69,27,2,0,0,5.0
38,67,30,2,0,0,5.0
43,0,21,2,0,0,5.0
43,3,23,2,0,0,5.0
43,71,42,2,0,0,5.0
45,95,2,2,0,0,5.0
47,6,45,2,0,0,5.0
51,0,42,2,0,0,5.0
7,59,21,20,0,0,464.0
61,95,4,2,0,0,5.0
4,82,42,20,0,0,464.0
3,75,40,20,0,0,464.0
99,18,42,20,0,1,462.0
62,2,41,2,0,0,5.0
61,25,24,20,0,0,462.0
46,22,25,20,0,0,462.0
21,28,0,20,0,0,462.0
72,33,29,2,0,0,5.0
78,36,41,2,0,0,5.0
2,60,43,20,0,0,462.0
79,17,42,2,0,0,5.0
81,38,25,2,0,0,5.0
94,67,32,20,0,0,460.0
84,20,21,2,0,0,5.0
87,64,2,2,0,0,5.0
59,3,60,20,0,0,460.0
21,83,20,20,0,0,460.0
92,42,2,2,0,0,5.0
5,23,44,20,0,0,460.0
76,39,21,20,0,0,458.0
98,12,0,2,0,0,5.0
1,62,43,2,0,0,6.5
66,80,41,20,0,0,458.0
63,58,2,20,0,0,458.0
63,53,22,20,0,0,456.0
2,8,21,2,0,0,6.5
2,86,23,2,0,0,6.5
3,61,0,2,0,0,6.5
54,45,21,20,0,0,456.0
48,58,43,20,0,0,456.0
88,54,41,20,1,0,454.0
51,34,44,20,0,0,452.0
8,32,4,2,0,0,6.5
50,17,44,20,0,0,452.0
8,37,49,2,0,0,6.5
47,3,47,20,0,1,452.0
46,43,45,20,0,0,452.0
30,63,47,20,0,0,452.0
10,86,25,2,0,0,6.5
29,10,30,20,0,0,452.0
10,87,22,2,0,0,6.5
15,45,41,20,0,0,452.0
21,29,50,2,0,0,6.5
98,19,25,19,0,0,450.0
66,87,61,19,0,0,450.0
44,81,61,19,0,0,450.0
23,33,31,2,0,0,6.5
25,46,44,19,0,1,450.0
24,60,0,19,0,0,450.0
24,86,19,2,0,0,6.5
28,6,20,2,0,0,6.5
