src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,21,0,0,496.0
19,33,0,21,0,0,496.0
17,47,0,2,0,0,2.0
37,70,0,2,0,0,2.0
45,77,0,2,0,0,2.0
76,70,2,2,0,0,2.0
88,20,0,21,0,0,494.0
85,96,0,2,0,0,2.0
97,38,0,2,0,0,2.0
71,68,0,21,0,0,494.0
91,23,0,21,0,0,492.0
98,56,0,2,0,0,2.0
13,52,0,2,0,0,3.5
16,56,2,2,0,0,3.5
88,92,21,21,0,0,492.0
47,38,2,21,0,0,492.0
25,74,0,2,0,0,3.5
27,49,0,2,0,0,3.5
37,57,2,21,0,0,490.0
29,94,0,2,0,0,3.5
33,22,21,2,0,0,3.5
33,60,23,2,0,0,3.5
36,63,0,2,0,0,3.5
46,6,0,2,0,0,3.5
46,13,2,2,0,0,3.5
81,2,0,21,0,0,488.0
51,53,0,2,0,0,3.5
52,26,2,2,0,0,3.5
52,65,4,2,0,0,3.5
55,13,4,2,0,0,3.5
80,11,0,21,0,0,484.0
55,52,6,2,0,0,3.5
61,23,21,2,0,0,3.5
79,62,0,21,0,0,484.0
66,22,0,2,0,0,3.5
69,22,2,2,0,0,3.5
71,88,42,2,0,0,3.5
54,44,0,21,0,0,482.0
74,23,23,2,0,0,3.5
77,64,2,2,0,0,3.5
55,61,23,21,0,0,480.0
35,59,0,21,0,0,480.0
40,67,0,21,0,0,478.0
11,73,21,21,0,0,476.0
99,94,2,20,0,0,474.0
81,23,25,2,0,0,3.5
84,39,0,2,0,0,3.5
90,68,21,2,0,0,3.5
98,38,23,2,0,0,3.5
88,35,44,20,0,0,474.0
1,8,0,2,0,0,5.0
7,32,0,2,0,0,5.0
62,89,21,20,0,0,474.0
14,56,4,2,0,0,5.0
25,50,2,20,0,0,474.0
27,31,2,2,0,0,5.0
44,32,21,20,0,0,470.0
27,43,21,2,0,0,5.0
82,10,0,20,0,0,468.0
29,38,25,2,0,0,5.0
55,29,44,20,0,0,468.0
33,69,25,2,0,0,5.0
38,67,27,2,0,0,5.0
43,0,23,2,0,0,5.0
51,75,2,20,0,0,468.0
14,51,22,20,0,0,468.0
43,3,25,2,0,0,5.0
45,70,4,2,0,0,5.0
99,79,22,20,0,0,466.0
30,37,23,20,0,0,466.0
45,95,2,2,0,0,5.0
89,18,0,20,0,0,464.0
80,78,21,20,0,0,464.0
51,0,42,2,0,0,5.0
75,88,22,20,0,1,464.0
52,74,8,2,0,0,5.0
69,44,41,20,0,0,464.0
78,36,41,2,0,0,5.0
81,38,29,2,0,0,5.0
84,20,21,2,0,0,5.0
57,97,23,20,0,0,464.0
47,87,23,20,0,0,464.0
87,64,0,2,0,0,5.0
98,12,2,2,0,0,5.0
7,59,21,20,0,0,464.0
1,62,41,2,0,0,6.5
4,82,20,20,0,0,464.0
3,75,42,20,0,0,464.0
2,8,21,2,0,0,6.5
99,18,42,20,0,0,462.0
61,25,44,20,0,0,462.0
46,22,23,20,0,0,462.0
3,61,0,2,0,0,6.5
5,8,2,2,0,0,6.5
8,32,4,2,0,0,6.5
11,81,42,2,0,0,6.5
21,29,2,2,0,0,6.5
21,28,4,20,0,0,462.0
23,33,27,2,0,0,6.5
2,60,25,20,0,0,462.0
24,86,0,2,0,0,6.5
28,6,2,2,0,0,6.5
29,14,6,2,0,0,6.5
34,55,0,2,0,0,6.5
39,42,2,2,0,0,6.5
43,49,27,2,0,0,6.5
94,67,29,20,0,0,460.0
45,75,62,2,0,0,6.5
48,26,0,2,0,0,6.5
88,40,42,20,1,0,460.0
60,33,45,2,0,0,6.5
21,83,24,20,0,0,460.0
5,23,29,20,0,0,460.0
76,39,4,20,0,0,458.0
60,65,0,2,0,0,6.5
62,53,43,2,0,0,6.5
66,80,41,20,0,0,458.0
67,22,49,2,0,0,6.5
71,56,21,2,0,0,6.5
63,58,2,20,0,0,458.0
76,12,0,2,0,0,6.5
63,53,22,20,0,0,456.0
77,26,4,2,0,0,6.5
54,45,21,20,0,0,456.0
80,3,62,2,0,0,6.5
81,84,23,2,0,0,6.5
83,17,2,2,0,0,6.5
4,7,2,2,0,0,8.0
48,58,22,20,0,0,456.0
4,49,4,2,0,0,8.0
11,47,44,2,0,0,8.0
44,88,0,20,1,1,456.0
88,54,41,20,2,0,454.0
50,17,22,20,0,0,452.0
47,3,46,20,0,1,452.0
46,43,43,20,0,0,452.0
13,69,6,2,0,0,8.0
14,81,44,2,0,0,8.0
16,26,6,2,0,0,8.0
16,86,4,2,0,0,8.0
17,4,6,2,0,0,8.0
30,63,43,20,0,0,452.0
18,36,20,2,0,0,8.0
29,10,20,20,1,0,452.0
19,1,21,2,0,0,8.0
20,97,43,2,0,0,8.0
15,45,41,20,0,0,452.0
98,19,25,19,0,0,450.0
66,87,2,19,0,0,450.0
44,81,61,19,0,0,450.0
25,32,41,2,0,0,8.0
26,23,49,2,0,0,8.0
35,17,42,2,0,0,8.0
24,60,2,19,0,0,450.0
15,94,61,19,0,0,450.0
14,24,46,19,0,0,450.0
10,32,43,19,0,0,450.0
74,78,43,19,0,0,448.0
50,36,43,19,0,0,448.0
51,22,44,2,0,0,8.0
59,26,41,2,0,0,8.0
63,62,63,2,0,0,8.0
14,47,0,19,1,1,448.0
1,87,43,19,0,0,448.0
94,70,6,19,1,0,446.0
64,41,4,2,0,0,8.0
74,53,2,19,1,0,446.0
72,6,4,19,0,0,446.0
70,90,25,2,0,0,8.0
48,36,2,19,0,1,446.0
74,42,4,2,0,0,8.0
9,75,0,19,0,1,446.0
2,37,45,19,0,0,446.0
74,63,65,2,0,0,8.0
76,84,25,2,0,0,8.0
92,37,0,19,0,1,444.0
80,23,64,2,0,0,8.0
57,0,44,19,0,0,444.0
81,89,46,2,0,0,8.0
55,93,0,19,1,0,444.0
50,22,51,19,1,0,444.0
89,93,41,2,0,0,8.0
30,66,0,19,0,1,444.0
92,6,42,2,0,0,8.0
18,91,22,19,0,0,444.0
3,17,2,19,0,1,444.0
2,28,64,2,0,0,9.5
71,31,23,19,0,0,442.0
3,84,27,2,0,0,9.5
8,17,8,2,0,0,9.5
12,50,62,2,0,0,9.5
34,41,6,19,0,0,442.0
14,72,0,2,0,0,9.5
19,43,44,19,0,1,442.0
16,28,0,2,0,0,9.5
19,3,0,19,1,1,442.0
94,78,25,19,1,1,440.0
22,53,46,2,0,0,9.5
84,31,42,19,0,0,440.0
82,3,40,19,0,2,440.0
67,21,51,19,0,0,440.0
47,5,49,19,1,0,440.0
33,0,47,19,0,1,440.0
96,60,47,19,0,0,438.0
22,99,70,2,0,0,9.5
95,0,4,19,0,0,438.0
23,74,62,2,0,0,9.5
37,99,64,2,0,0,9.5
66,34,61,19,0,0,438.0
24,27,23,19,0,0,438.0
19,27,42,19,1,0,438.0
43,47,66,2,0,0,9.5
98,3,4,19,0,2,436.0
94,83,44,19,1,0,436.0
92,91,44,19,0,0,436.0
92,59,43,19,1,0,436.0
48,66,42,2,0,1,9.5
53,29,64,2,0,0,9.5
57,67,70,2,0,0,9.5
88,56,61,19,2,0,436.0
75,16,19,19,1,0,436.0
66,48,21,19,0,1,436.0
57,91,63,2,0,0,9.5
62,84,61,2,0,0,9.5
76,81,27,2,0,0,9.5
76,98,44,2,0,0,9.5
85,63,67,2,0,0,9.5
87,81,21,2,0,0,9.5
45,54,61,19,1,0,436.0
91,39,41,2,0,0,9.5
76,63,46,19,0,1,434.0
40,85,21,19,0,0,434.0
86,96,6,19,0,0,432.0
1,68,23,2,0,0,11.0
79,55,42,19,0,1,432.0
19,83,19,19,1,1,432.0
5,7,4,2,0,0,11.0
82,73,59,19,0,0,430.0
27,39,61,2,0,0,11.0
66,91,19,19,1,1,430.0
30,60,21,2,0,0,11.0
39,34,25,2,0,0,11.0
47,56,23,19,1,0,430.0
52,93,19,2,0,0,11.0
59,99,62,2,0,0,11.0
62,1,65,2,0,0,11.0
19,93,61,19,1,0,430.0
72,75,64,2,0,0,11.0
73,15,0,2,0,0,11.0
79,60,66,2,0,0,11.0
96,78,25,19,0,2,428.0
83,64,6,2,0,0,11.0
84,0,2,2,0,0,11.0
91,94,65,2,0,1,11.0
96,20,45,2,0,0,11.0
97,73,2,2,0,0,11.0
94,41,25,19,2,0,428.0
71,24,44,19,0,1,428.0
97,76,65,2,0,0,11.0
98,57,65,2,0,0,11.0
9,26,19,2,0,0,12.5
11,45,64,2,0,0,12.5
23,93,21,19,1,0,428.0
82,80,0,19,1,1,426.0
66,96,44,19,1,1,426.0
64,71,8,19,0,1,426.0
31,8,61,19,0,0,426.0
8,47,23,19,0,2,426.0
14,86,2,2,0,0,12.5
20,87,62,2,0,0,12.5
21,13,44,2,0,0,12.5
30,16,63,2,0,0,12.5
36,33,29,2,0,0,12.5
38,85,40,2,0,0,12.5
8,36,42,19,0,1,426.0
64,43,29,2,0,0,12.5
71,98,63,2,0,0,12.5
95,17,44,18,0,0,424.0
77,86,25,18,0,0,424.0
57,9,21,18,1,0,424.0
72,42,23,2,0,0,12.5
52,86,43,18,0,0,424.0
75,17,66,2,0,0,12.5
35,21,21,18,0,1,424.0
17,30,21,18,1,1,424.0
79,65,61,2,0,0,12.5
96,46,4,18,1,0,422.0
88,87,62,18,1,1,422.0
80,42,66,2,0,0,12.5
84,32,62,18,1,0,422.0
80,1,19,18,1,1,422.0
71,30,39,18,1,1,422.0
84,88,64,2,0,0,12.5
84,91,67,2,0,0,12.5
61,70,2,18,0,1,422.0
59,33,0,18,1,1,422.0
85,29,4,2,0,0,12.5
33,83,38,18,1,1,422.0
87,11,66,2,0,0,12.5
18,19,62,18,0,2,422.0
16,94,44,18,0,2,422.0
87,29,68,2,0,0,12.5
94,89,62,18,2,0,420.0
92,78,62,18,1,0,420.0
0,57,0,2,0,0,14.0
72,12,25,18,0,0,420.0
51,61,46,18,0,1,420.0
6,21,46,2,0,0,14.0
7,30,19,2,0,0,14.0
41,26,51,18,0,0,420.0
35,69,61,18,1,0,420.0
32,70,27,18,1,0,420.0
18,81,0,18,1,1,420.0
8,68,6,2,0,1,14.0
87,40,0,18,1,1,418.0
8,86,10,2,0,1,14.0
75,18,38,18,1,1,418.0
61,92,0,18,1,1,418.0
9,62,45,2,0,0,14.0
13,77,8,2,0,0,14.0
55,83,61,18,1,1,418.0
13,84,10,2,0,0,14.0
33,13,18,18,1,0,418.0
16,12,8,2,0,0,14.0
31,35,4,18,0,1,418.0
25,17,64,2,0,0,14.0
30,23,66,2,0,0,14.0
28,62,24,18,0,1,418.0
18,49,56,18,1,0,418.0
8,71,57,18,1,1,418.0
90,97,45,18,0,0,416.0
31,12,0,2,0,1,14.0
32,39,2,2,0,1,14.0
34,65,2,2,0,0,14.0
35,16,39,2,0,0,14.0
36,1,2,2,0,0,14.0
81,74,25,18,1,0,416.0
70,73,45,18,0,1,416.0
36,24,65,2,0,0,14.0
40,17,62,18,0,1,416.0
39,69,27,2,0,0,14.0
24,62,0,18,1,1,416.0
98,24,18,18,1,1,414.0
