,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,232230.0,229110.0,230729.0,229771.0,229815.0,232255.0,228718.0,230960.0,231149.0,230965.0,230856.0,234623.0,241227.0,237766.0,245374.0,262034.0,264969.0,269952.0,269487.0,266295.0,269756.0,272398.0
FF_a_coreAsc_mix,256307.0,257278.0,256275.0,256269.0,256225.0,257759.0,257095.0,257341.0,258225.0,258677.0,260833.0,272782.0,292916.0,293206.0,302662.0,328426.0,331108.0,331488.0,332370.0,331811.0,332891.0,332684.0
FF_a_coreDes,61090.0,60927.0,60977.0,60516.0,61240.0,61133.0,60945.0,60855.0,61039.0,61006.0,61488.0,60917.0,60886.0,61409.0,63750.0,74853.0,77893.0,79434.0,82232.0,82617.0,83396.0,85998.0
FF_a_coreDes_bm1,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0,61049.0
FF_d_coreAsc,274338.0,275725.0,273557.0,274777.0,273996.0,275425.0,274317.0,274069.0,275617.0,276016.0,277174.0,288971.0,308294.0,308890.0,318074.0,341535.0,343141.0,342821.0,342991.0,342842.0,343003.0,341878.0
FF_d_coreDes,162832.0,166356.0,164867.0,165470.0,166197.0,165719.0,163034.0,162755.0,165842.0,163054.0,166858.0,175617.0,198163.0,199801.0,208987.0,238323.0,241823.0,242164.0,242241.0,241470.0,242244.0,242072.0
FF_d_coreDes_bm2,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0,241456.0
coreopt_FF_a,182776.0,183748.0,178831.0,183963.0,181082.0,181246.0,181561.0,182745.0,182107.0,182901.0,181608.0,181187.0,186232.0,184444.0,185365.0,192730.0,189423.0,187579.0,186968.0,189494.0,188053.0,186600.0
coreopt_FF_d,257274.0,260453.0,255946.0,258902.0,256028.0,258322.0,256464.0,256799.0,258128.0,258074.0,260172.0,272428.0,290703.0,291672.0,300314.0,322529.0,321374.0,323121.0,321391.0,321741.0,322192.0,321690.0
coreopt_IS_aa,204679.0,209648.0,204333.0,206742.0,204290.0,202215.0,205803.0,204085.0,204936.0,203475.0,204493.0,211308.0,219751.0,218928.0,224911.0,242813.0,241212.0,242577.0,243244.0,246200.0,245888.0,245842.0
coreopt_IS_ad,204679.0,209648.0,204333.0,206742.0,204290.0,202215.0,205803.0,204085.0,204936.0,203475.0,204493.0,211308.0,219751.0,218928.0,224911.0,242813.0,241212.0,242577.0,243244.0,246200.0,245888.0,245842.0
coreopt_IS_da,253781.0,256716.0,251691.0,254783.0,252988.0,255323.0,253450.0,253401.0,254598.0,253803.0,255812.0,268736.0,287658.0,287641.0,297841.0,316310.0,316110.0,316669.0,316375.0,314267.0,313486.0,314946.0
coreopt_IS_dd,253781.0,256716.0,251691.0,254783.0,252988.0,255323.0,253450.0,253401.0,254598.0,253803.0,255812.0,268736.0,287658.0,287641.0,297841.0,316310.0,316110.0,316669.0,316375.0,314267.0,313486.0,314946.0
