,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1755.0,1756.539,1755.068,1761.156,1765.248,1765.295,1785.78,1814.52,1875.76,1904.35,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
FF_a_coreAsc_mix,1755.0,1756.539,1755.068,1761.156,1765.248,1765.295,1785.78,1814.52,1875.76,1904.35,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
FF_a_coreDes,1592.0,1592.9605,1593.935,1595.842,1599.684,1600.565,1611.21,1628.38,1669.12,1684.55,1784.1,1976.2,2360.4,2552.5,3513.0,5434.0,9276.0,11197.0,20802.0,40012.0,97642.0,962092.0
FF_a_coreDes_bm1,1592.0,1592.9605,1593.921,1595.842,1599.684,1601.605,1611.21,1630.42,1668.84,1688.05,1784.1,1976.2,2360.4,2552.5,3513.0,5434.0,9276.0,11197.0,20802.0,40012.0,97642.0,962092.0
FF_d_coreAsc,1755.0,1756.539,1755.068,1761.156,1765.248,1765.295,1785.78,1814.52,1875.76,1904.35,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
FF_d_coreDes,1446.0,1447.3845,1448.762,1451.538,1428.908,1415.555,1473.69,1505.46,1544.0,1533.7,1722.9,1999.8,2553.6,2830.5,4215.0,6984.0,12522.0,15291.0,29136.0,56826.0,139896.0,1385946.0
FF_d_coreDes_bm2,1446.0,1447.3845,1448.769,1451.538,1457.076,1459.845,1473.69,1501.38,1556.76,1584.45,1722.9,1999.8,2553.6,2830.5,4215.0,6984.0,12522.0,15291.0,29136.0,56826.0,139896.0,1385946.0
coreopt_FF_a,1610.0,1597.9875,1580.894,1591.876,1596.868,1599.595,1631.97,1629.82,1666.56,1704.15,1828.7,2034.6,2487.8,2708.5,3694.0,5961.0,10125.0,12441.0,23758.0,45339.0,108235.0,1088134.0
coreopt_FF_d,1517.0,1488.4015,1488.795,1497.602,1499.104,1508.95,1551.39,1533.74,1590.24,1621.9,1835.5,2074.2,2676.8,2918.0,4352.0,7129.0,12854.0,15683.0,29895.0,58338.0,144646.0,1421016.0
coreopt_IS_aa,1587.0,1569.071,1544.207,1573.454,1550.688,1566.965,1592.49,1607.32,1637.0,1680.35,1832.5,2057.2,2560.6,2774.5,3916.0,6242.0,10994.0,13145.0,24927.0,47789.0,116060.0,1182627.0
coreopt_IS_ad,1587.0,1569.071,1544.207,1573.454,1550.688,1566.965,1592.49,1607.32,1637.0,1680.35,1832.5,2057.2,2560.6,2774.5,3916.0,6242.0,10994.0,13145.0,24927.0,47789.0,116060.0,1182627.0
coreopt_IS_da,1505.0,1456.3855,1457.771,1456.548,1482.064,1467.815,1517.05,1490.16,1571.04,1599.5,1804.3,2059.8,2630.6,2909.0,4354.0,7078.0,12929.0,15730.0,29715.0,57869.0,144027.0,1428030.0
coreopt_IS_dd,1505.0,1456.3855,1457.771,1456.548,1482.064,1467.815,1517.05,1490.16,1571.04,1599.5,1804.3,2059.8,2630.6,2909.0,4354.0,7078.0,12929.0,15730.0,29715.0,57869.0,144027.0,1428030.0
