,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,153900.0,153900.0,153400.0,153900.0,153100.0,152950.0,153900.0,153800.0,153450.0,153350.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
FF_a_coreAsc_mix,153900.0,153900.0,153400.0,153900.0,153100.0,152950.0,153900.0,153800.0,153450.0,153350.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
FF_a_coreDes,96050.0,96050.0,96750.0,96050.0,96050.0,95650.0,96050.0,95950.0,96400.0,94550.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0
FF_a_coreDes_bm1,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0,96050.0
FF_d_coreAsc,153900.0,153900.0,153400.0,153900.0,153100.0,152950.0,153900.0,153800.0,153450.0,153350.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
FF_d_coreDes,138450.0,138450.0,138100.0,138450.0,136350.0,135550.0,138450.0,138650.0,137500.0,135700.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0
FF_d_coreDes_bm2,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0,138450.0
coreopt_FF_a,99050.0,98750.0,94700.0,96900.0,98350.0,95950.0,99850.0,97050.0,96950.0,100150.0,102850.0,104900.0,106850.0,107550.0,103550.0,108100.0,106150.0,108050.0,110600.0,109250.0,106600.0,108650.0
coreopt_FF_d,141650.0,140150.0,139750.0,140050.0,138800.0,139500.0,141950.0,139350.0,139050.0,138900.0,143250.0,141550.0,142600.0,140900.0,141700.0,140750.0,141700.0,141600.0,141900.0,142050.0,143100.0,141950.0
coreopt_IS_aa,109100.0,107100.0,110350.0,111350.0,108600.0,109650.0,112450.0,108300.0,110000.0,110350.0,115750.0,114300.0,118950.0,115350.0,116100.0,115350.0,117150.0,115200.0,116550.0,115400.0,114450.0,118100.0
coreopt_IS_ad,109100.0,107100.0,110350.0,111350.0,108600.0,109650.0,112450.0,108300.0,110000.0,110350.0,115750.0,114300.0,118950.0,115350.0,116100.0,115350.0,117150.0,115200.0,116550.0,115400.0,114450.0,118100.0
coreopt_IS_da,141400.0,138550.0,138550.0,138700.0,138300.0,138150.0,140250.0,137900.0,138800.0,138500.0,142150.0,140950.0,140700.0,140600.0,141750.0,139900.0,142450.0,142050.0,141050.0,140900.0,142500.0,142650.0
coreopt_IS_dd,141400.0,138550.0,138550.0,138700.0,138300.0,138150.0,140250.0,137900.0,138800.0,138500.0,142150.0,140950.0,140700.0,140600.0,141750.0,139900.0,142450.0,142050.0,141050.0,140900.0,142500.0,142650.0
