src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,7,77,3,0,0,1,50.0
99,48,0,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
0,17,71,3,0,0,1,50.0
99,15,17,17,0,0,1,400.0
98,60,0,17,0,0,1,400.0
98,43,17,17,0,0,1,400.0
98,0,34,17,0,0,1,400.0
97,73,0,17,0,0,1,400.0
0,22,68,3,0,0,1,50.0
97,40,17,17,0,0,1,400.0
96,90,0,17,0,0,1,400.0
96,21,17,17,0,0,1,400.0
95,69,0,17,0,0,1,400.0
95,65,17,17,0,0,1,400.0
95,25,34,17,0,0,1,400.0
95,7,51,17,0,0,1,400.0
93,50,0,17,0,0,1,400.0
93,35,17,17,0,0,1,400.0
91,94,0,17,0,0,1,400.0
90,85,17,17,0,0,1,400.0
89,83,0,17,0,0,1,400.0
89,36,17,17,0,0,1,400.0
89,19,34,17,0,0,1,400.0
88,81,0,17,0,0,1,400.0
88,40,34,17,0,0,1,400.0
87,6,0,17,0,0,1,400.0
85,91,34,17,0,0,1,400.0
85,54,0,17,0,0,1,400.0
85,35,51,17,0,0,1,400.0
0,28,65,3,0,0,1,50.0
84,61,0,17,0,0,1,400.0
83,80,17,17,0,0,1,400.0
0,34,62,3,0,0,1,50.0
0,37,59,3,0,0,1,50.0
83,14,34,17,0,0,1,400.0
0,45,56,3,0,0,1,50.0
83,9,51,17,0,0,1,400.0
0,49,53,3,0,0,1,50.0
82,45,0,17,0,0,1,400.0
82,27,17,17,0,0,1,400.0
82,12,34,17,0,0,1,400.0
81,73,17,17,0,0,1,400.0
81,16,34,17,0,0,1,400.0
80,88,51,17,0,0,1,400.0
80,56,0,17,0,0,1,400.0
79,60,17,17,0,0,1,400.0
79,53,0,17,0,0,1,400.0
79,27,34,17,0,0,1,400.0
78,61,17,17,0,0,1,400.0
78,26,0,17,0,0,1,400.0
78,13,34,17,0,0,1,400.0
77,38,0,17,0,0,1,400.0
77,25,17,17,0,0,1,400.0
76,97,34,17,0,0,1,400.0
76,57,0,17,0,0,1,400.0
75,43,0,17,0,0,1,400.0
75,17,17,17,0,0,1,400.0
0,52,31,3,0,0,1,50.0
74,64,0,17,0,0,1,400.0
74,1,17,17,0,0,1,400.0
73,79,51,17,0,0,1,400.0
0,53,28,3,0,0,1,50.0
72,83,0,17,0,1,1,400.0
72,66,17,17,0,0,1,400.0
71,94,17,17,0,0,1,400.0
71,64,34,17,0,0,1,400.0
71,44,0,17,0,0,1,400.0
0,58,25,3,0,0,1,50.0
70,42,0,17,0,0,1,400.0
69,68,17,17,0,0,1,400.0
69,44,34,17,0,0,1,400.0
68,99,34,17,0,0,1,400.0
68,56,51,17,0,0,1,400.0
67,87,17,17,0,0,1,400.0
0,59,22,3,0,0,1,50.0
67,73,34,17,0,0,1,400.0
0,60,19,3,0,1,1,50.0
67,69,51,17,0,0,1,400.0
67,19,0,17,0,0,1,400.0
67,11,0,17,1,0,1,400.0
0,63,16,3,0,0,1,50.0
66,30,0,17,0,0,1,400.0
0,65,13,3,0,0,1,50.0
0,68,10,3,0,0,1,50.0
66,22,34,17,0,0,1,400.0
66,19,51,17,0,0,1,400.0
65,63,34,17,0,0,1,400.0
0,85,7,3,0,1,1,50.0
0,90,4,3,0,1,1,50.0
65,51,51,17,0,0,1,400.0
64,88,17,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
64,75,51,17,0,0,1,400.0
64,56,17,17,1,0,1,400.0
63,92,51,17,0,0,1,400.0
63,85,10,17,1,1,1,400.0
62,21,0,17,0,0,1,400.0
61,51,34,17,0,0,1,400.0
61,38,51,17,0,0,1,400.0
59,95,0,17,0,1,1,400.0
1,6,74,3,0,0,1,50.0
59,26,25,17,0,0,1,400.0
1,8,71,3,0,0,1,50.0
58,13,0,17,0,0,1,400.0
58,11,28,17,0,0,1,400.0
57,92,17,17,0,0,1,400.0
57,9,34,17,0,0,1,400.0
55,80,34,17,0,0,1,400.0
54,77,34,17,0,0,1,400.0
1,11,68,3,0,0,1,50.0
1,15,65,3,0,0,1,50.0
54,49,17,17,0,0,1,400.0
54,47,51,17,0,0,1,400.0
54,21,34,17,1,0,1,400.0
1,17,62,3,0,0,1,50.0
1,19,59,3,0,1,1,50.0
53,84,31,17,0,0,1,400.0
1,22,56,3,0,0,1,50.0
53,81,51,17,0,0,1,400.0
53,39,0,17,1,0,1,400.0
53,29,17,17,1,0,1,400.0
52,71,51,17,0,0,1,400.0
1,30,53,3,0,0,1,50.0
1,32,50,3,0,0,1,50.0
52,22,0,17,0,0,1,400.0
51,98,0,17,0,1,1,400.0
50,66,17,17,0,1,1,400.0
49,51,0,17,0,1,1,400.0
1,37,47,3,0,0,1,50.0
49,48,34,17,0,0,1,400.0
47,99,0,17,0,1,1,400.0
47,75,34,17,0,0,1,400.0
47,35,17,17,0,1,1,400.0
47,22,17,17,1,0,1,400.0
1,43,44,3,0,0,1,50.0
47,0,0,17,1,1,1,400.0
46,92,0,17,0,0,1,400.0
46,50,34,17,0,0,1,400.0
45,83,17,17,0,1,1,400.0
45,64,34,17,0,1,1,400.0
44,77,51,17,0,0,1,400.0
43,55,51,17,0,0,1,400.0
1,53,41,3,0,1,1,50.0
1,54,14,3,0,1,1,50.0
42,65,17,17,0,1,1,400.0
42,60,34,17,0,0,1,400.0
41,23,0,17,0,0,1,400.0
1,60,38,3,0,1,1,50.0
